66,4,0,-6,-1,22.52
67,4,0,-6,-1,21.47
68,4,0,-6,-1,20.42
69,4,0,-6,-1,19.36
70,4,0,-7,-1,18.31
71,4,0,-7,-1,17.26
72,4,0,-8,-1,16.21
73,4,0,-8,-1,15.16
74,4,0,-9,-1,14.12
75,4,0,-10,-1,13.07
76,4,0,-10,-1,12.03
77,4,0,-11,-2,10.99
78,4,0,-13,-2,9.96
79,4,0,-14,-2,8.93
80,4,0,-16,-2,7.90
81,4,0,-18,-3,6.89
82,4,0,-22,-3,5.90
83,4,0,-26,-4,4.93
84,4,0,-33,-4,4.02
85,4,0,-43,-6,3.18
86,4,0,-60,-7,2.52
87,4,0,-84,-8,2.19
88,4,0,-110,-8,2.32
89,4,0,-130,-6,2.84
90,4,0,-143,-5,3.57
91,4,0,-151,-4,4.41
92,4,0,-156,-3,5.31
93,4,0,-160,-3,6.24
94,4,0,-163,-2,7.20
95,4,0,-165,-2,8.16
96,4,0,-166,-2,9.13
97,4,0,-168,-2,10.11
98,4,0,-169,-2,11.10
99,4,0,-170,-1,12.08
