2,4,0,1,0,68.34
2,4,1,-3,0,37.91
3,4,0,2,0,67.41
4,4,0,2,0,66.48
5,3,0,146,-1,26.70
5,4,0,2,0,65.55
6,3,0,146,-1,26.33
6,4,0,2,0,64.63
7,3,0,145,-1,25.97
7,4,0,2,0,63.70
8,3,0,145,-1,25.61
8,4,0,2,0,62.77
9,3,0,144,-1,25.25
9,4,0,2,0,61.85
9,4,1,-4,-1,32.55
10,3,0,144,-1,24.90
10,4,0,2,0,60.92
10,4,1,-4,-1,31.79
11,3,0,143,-1,24.55
11,4,0,2,0,59.99
11,4,1,-4,-1,31.02
12,3,0,142,-2,24.20
12,4,0,2,0,59.07
12,4,1,-4,-1,30.26
13,3,0,142,-2,23.85
13,4,0,2,0,58.14
13,4,1,-4,-1,29.49
14,3,0,141,-2,23.51
14,4,0,2,0,57.21
14,4,1,-5,-1,28.73
15,3,0,140,-2,23.17
15,4,0,2,0,56.28
15,4,1,-5,-1,27.96
16,3,0,140,-2,22.83
16,4,0,2,0,55.36
16,4,1,-5,-1,27.20
17,3,0,139,-2,22.50
17,4,0,2,0,54.43
17,4,1,-5,-1,26.43
18,3,0,138,-2,22.17
18,4,0,2,0,53.50
18,4,1,-5,-1,25.67
19,3,0,137,-2,21.85
19,4,0,2,0,52.58
19,4,1,-5,-1,24.90
20,3,0,137,-2,21.53
20,4,0,2,0,51.65
20,4,1,-5,-1,24.14
21,3,0,136,-2,21.21
21,4,0,2,0,50.72
21,4,1,-6,-1,23.38
22,3,0,135,-2,20.90
22,4,0,2,0,49.80
22,4,1,-6,-1,22.61
23,3,0,134,-2,20.59
23,4,0,2,0,48.87
23,4,1,-6,-1,21.85
24,3,0,133,-2,20.29
24,4,0,2,0,47.94
24,4,1,-6,-1,21.09
25,3,0,132,-2,19.99
25,4,0,2,0,47.02
25,4,1,-6,-1,20.33
26,3,0,131,-2,19.70
26,4,0,2,0,46.09
26,4,1,-7,-1,19.56
27,3,0,130,-2,19.41
27,4,0,2,0,45.16
27,4,1,-7,-1,18.80
28,3,0,129,-2,19.13
28,4,0,2,0,44.24
28,4,1,-7,-1,18.04
29,3,0,128,-2,18.85
29,4,0,2,0,43.31
29,4,1,-8,-1,17.28
30,3,0,127,-2,18.59
30,4,0,2,0,42.38
30,4,1,-8,-1,16.52
31,3,0,126,-2,18.32
31,4,0,2,0,41.46
31,4,1,-8,-1,15.76
32,3,0,125,-2,18.07
32,4,0,3,0,40.53
32,4,1,-9,-1,15.00
33,3,0,124,-2,17.82
33,4,0,3,0,39.60
33,4,1,-9,-1,14.24
34,3,0,123,-2,17.58
34,4,0,3,-1,38.68
34,4,1,-10,-1,13.49
35,3,0,122,-2,17.35
35,4,0,3,-1,37.75
35,4,1,-10,-1,12.73
36,3,0,120,-2,17.12
36,4,0,3,-1,36.83
36,4,1,-11,-1,11.98
37,3,0,119,-2,16.90
37,4,0,3,-1,35.90
37,4,1,-12,-2,11.23
38,3,0,118,-2,16.70
38,4,0,3,-1,34.97
38,4,1,-13,-2,10.48
39,3,0,116,-2,16.50
39,4,0,3,-1,34.05
39,4,1,-14,-2,9.73
40,3,0,115,-2,16.31
40,4,0,3,-1,33.12
40,4,1,-15,-2,8.99
41,3,0,114,-2,16.13
41,4,0,3,-1,32.20
41,4,1,-16,-2,8.25
42,3,0,112,-2,15.96
42,4,0,3,-1,31.27
42,4,1,-18,-2,7.52
43,4,0,3,-1,30.34
43,4,1,-20,-3,6.79
44,4,0,3,-1,29.42
44,4,1,-22,-3,6.08
45,4,0,4,-1,28.49
45,4,1,-25,-3,5.38
46,4,0,4,-1,27.57
46,4,1,-29,-4,4.70
47,4,0,4,-1,26.64
47,4,1,-34,-4,4.05
48,4,0,4,-1,25.72
48,4,1,-42,-5,3.45
49,4,0,4,-1,24.79
49,4,1,-52,-6,2.92
50,4,0,4,-1,23.87
50,4,1,-65,-7,2.53
51,4,0,4,-1,22.94
51,4,1,-83,-8,2.32
52,4,0,5,-1,22.02
52,4,1,-101,-7,2.35
53,4,0,5,-1,21.09
53,4,1,-118,-7,2.60
54,4,0,5,-1,20.17
54,4,1,-130,-6,3.02
55,4,0,5,-1,19.25
55,4,1,-140,-5,3.54
56,4,0,6,-1,18.32
56,4,1,-146,-4,4.13
57,4,0,6,-1,17.40
57,4,1,-151,-4,4.76
58,4,0,6,-1,16.48
58,4,1,-155,-3,5.41
59,4,0,7,-1,15.56
59,4,1,-158,-3,6.08
60,4,0,7,-1,14.64
60,4,1,-160,-3,6.77
61,4,0,7,-1,13.72
61,4,1,-162,-2,7.47
62,4,0,8,-2,12.80
62,4,1,-164,-2,8.17
63,4,0,9,-2,11.88
63,4,1,-165,-2,8.88
64,4,0,9,-2,10.97
64,4,1,-166,-2,9.59
65,4,0,10,-2,10.05
65,4,1,-167,-2,10.30
66,4,0,11,-2,9.14
66,4,1,-168,-2,11.02
67,4,0,12,-2,8.24
67,4,1,-169,-1,11.74
68,4,0,14,-3,7.34
68,4,1,-169,-1,12.46
69,4,0,16,-3,6.44
69,4,1,-170,-1,13.18
70,4,0,19,-3,5.56
70,4,1,-171,-1,13.91
71,4,0,22,-4,4.69
71,4,1,-171,-1,14.63
72,4,0,27,-5,3.85
72,4,1,-171,-1,15.36
73,4,0,35,-6,3.07
73,4,1,-172,-1,16.09
74,4,0,49,-8,2.38
74,4,1,-172,-1,16.81
75,4,0,70,-10,1.91
75,4,1,-173,-1,17.54
76,4,0,98,-11,1.82
76,4,1,-173,-1,18.27
77,4,0,123,-9,2.14
77,4,1,-173,-1,19.00
78,4,0,139,-7,2.72
78,4,1,-173,-1,19.73
79,4,0,149,-6,3.43
79,4,1,-174,-1,20.46
80,4,0,155,-5,4.21
80,4,1,-174,-1,21.19
81,4,0,159,-4,5.02
81,4,1,-174,-1,21.92
82,4,0,162,-3,5.85
82,4,1,-174,-1,22.65
83,4,0,165,-3,6.70
83,4,1,-174,-1,23.38
84,4,0,166,-3,7.55
84,4,1,-175,-1,24.11
85,4,0,168,-2,8.41
85,4,1,-175,-1,24.84
86,4,0,169,-2,9.27
86,4,1,-175,-1,25.57
87,4,0,170,-2,10.13
87,4,1,-175,-1,26.30
88,4,0,171,-2,11.00
88,4,1,-175,-1,27.04
89,4,0,171,-2,11.87
89,4,1,-175,-1,27.77
90,4,0,172,-2,12.74
90,4,1,-175,-1,28.50
91,4,0,173,-1,13.61
91,4,1,-176,-1,29.23
92,4,0,173,-1,14.48
92,4,1,-176,-1,29.96
93,4,0,173,-1,15.36
93,4,1,-176,-1,30.70
94,4,0,174,-1,16.23
94,4,1,-176,-1,31.43
95,4,0,174,-1,17.11
95,4,1,-176,-1,32.16
96,4,0,174,-1,17.98
96,4,1,-176,-1,32.89
97,4,0,175,-1,18.86
97,4,1,-176,-1,33.63
98,4,0,175,-1,19.73
98,4,1,-176,-1,34.36
99,4,0,175,-1,20.61
99,4,1,-176,0,35.09
