27,4,0,-7,-1,15.70
28,4,0,-7,-1,15.36
29,4,0,-7,-1,15.01
30,4,0,-7,-1,14.67
31,4,0,-8,-1,14.33
32,4,0,-8,-2,13.99
33,4,0,-8,-2,13.64
34,4,0,-8,-2,13.30
35,4,0,-8,-2,12.96
36,4,0,-9,-2,12.62
37,4,0,-9,-2,12.28
38,4,0,-9,-2,11.94
39,4,0,-9,-2,11.60
40,4,0,-10,-2,11.25
41,4,0,-10,-2,10.91
42,4,0,-10,-2,10.57
43,4,0,-11,-2,10.24
44,4,0,-11,-2,9.90
45,4,0,-12,-2,9.56
46,4,0,-12,-2,9.22
47,4,0,-12,-2,8.88
48,4,0,-13,-2,8.55
49,4,0,-13,-3,8.21
50,4,0,-14,-3,7.87
51,4,0,-15,-3,7.54
52,4,0,-15,-3,7.21
53,4,0,-16,-3,6.87
54,4,0,-17,-3,6.54
55,4,0,-18,-3,6.21
56,4,0,-19,-4,5.89
57,4,0,-20,-4,5.56
58,4,0,-21,-4,5.24
59,4,0,-23,-4,4.92
60,4,0,-25,-5,4.60
61,4,0,-26,-5,4.29
62,4,0,-29,-5,3.99
63,4,0,-31,-6,3.69
64,4,0,-34,-6,3.40
65,4,0,-38,-7,3.13
66,4,0,-42,-7,2.86
67,4,0,-47,-8,2.62
68,4,0,-53,-9,2.40
69,4,0,-61,-10,2.22
70,4,0,-69,-10,2.07
70,4,1,-5,-1,11.86
71,4,0,-79,-11,1.98
71,4,1,-5,-1,10.85
72,4,0,-89,-11,1.94
72,4,1,-6,-1,9.84
73,4,0,-99,-11,1.96
73,4,1,-6,-1,8.83
74,4,0,-109,-10,2.04
74,4,1,-7,-2,7.82
75,4,0,-117,-10,2.17
75,4,1,-8,-2,6.82
76,4,0,-125,-9,2.35
76,4,1,-10,-2,5.82
77,4,0,-131,-8,2.55
77,4,1,-12,-3,4.82
78,4,0,-136,-8,2.79
78,4,1,-15,-3,3.84
79,4,0,-141,-7,3.04
79,4,1,-20,-4,2.87
80,4,0,-145,-6,3.31
80,4,1,-31,-6,1.96
81,4,0,-148,-6,3.59
81,4,1,-56,-10,1.22
82,4,0,-150,-5,3.88
82,4,1,-108,-11,1.07
83,4,0,-153,-5,4.18
83,4,1,-142,-7,1.65
84,4,0,-155,-5,4.48
84,4,1,-156,-5,2.48
85,4,0,-156,-4,4.79
85,4,1,-163,-4,3.38
86,4,0,-158,-4,5.10
86,4,1,-167,-3,4.30
87,4,0,-159,-4,5.41
87,4,1,-169,-2,5.24
88,4,0,-161,-4,5.73
88,4,1,-171,-2,6.18
89,4,0,-162,-4,6.05
89,4,1,-172,-2,7.13
90,4,0,-163,-3,6.37
90,4,1,-173,-2,8.08
91,4,0,-163,-3,6.70
91,4,1,-174,-1,9.03
92,4,0,-164,-3,7.02
92,4,1,-174,-1,9.98
93,4,0,-165,-3,7.35
93,4,1,-175,-1,10.94
94,4,0,-166,-3,7.68
94,4,1,-175,-1,11.89
95,4,0,-166,-3,8.01
95,4,1,-176,-1,12.85
96,4,0,-167,-3,8.33
97,4,0,-167,-2,8.66
98,4,0,-168,-2,9.00
99,4,0,-168,-2,9.33
