2,7,0,178,0,67.87
3,7,0,178,0,66.91
4,7,0,178,0,65.96
5,7,0,178,0,65.01
6,7,0,178,0,64.06
7,7,0,177,0,63.11
8,7,0,177,0,62.16
9,7,0,177,0,61.21
10,7,0,177,0,60.26
11,7,0,177,0,59.31
12,7,0,177,0,58.35
13,7,0,177,0,57.40
14,7,0,177,0,56.45
15,7,0,177,0,55.50
16,7,0,177,0,54.55
17,7,0,177,0,53.60
18,7,0,177,0,52.65
19,7,0,177,0,51.70
20,7,0,177,0,50.75
21,7,0,177,0,49.80
22,7,0,177,0,48.85
23,7,0,177,0,47.90
24,7,0,177,0,46.95
25,7,0,177,0,46.00
26,7,0,176,0,45.05
27,7,0,176,0,44.10
28,7,0,176,0,43.14
29,7,0,176,0,42.19
30,7,0,176,0,41.24
31,7,0,176,0,40.30
32,7,0,176,0,39.35
33,7,0,176,0,38.40
34,7,0,176,0,37.45
35,7,0,176,0,36.50
36,7,0,176,0,35.55
37,7,0,175,0,34.60
38,7,0,175,0,33.65
39,7,0,175,0,32.70
40,7,0,175,0,31.75
41,7,0,175,0,30.80
42,7,0,175,0,29.86
43,7,0,174,0,28.91
44,7,0,174,0,27.96
45,7,0,174,0,27.01
46,7,0,174,0,26.07
47,7,0,174,0,25.12
48,7,0,173,0,24.18
49,7,0,173,0,23.23
50,7,0,173,0,22.29
51,7,0,172,0,21.34
52,7,0,172,0,20.40
53,7,0,172,0,19.46
54,7,0,171,0,18.51
55,7,0,171,0,17.57
56,7,0,170,0,16.64
57,7,0,170,0,15.70
58,7,0,169,0,14.76
59,7,0,168,0,13.83
60,7,0,168,0,12.90
61,7,0,167,0,11.97
62,7,0,165,0,11.05
63,7,0,164,0,10.13
64,7,0,162,0,9.22
65,7,0,160,0,8.32
66,7,0,158,0,7.43
67,7,0,155,0,6.56
68,7,0,151,0,5.72
69,7,0,145,0,4.91
70,7,0,138,0,4.17
71,7,0,128,0,3.52
72,7,0,114,0,3.04
73,7,0,96,0,2.80
74,7,0,77,0,2.86
75,7,0,61,0,3.19
76,7,0,49,0,3.71
77,7,0,40,0,4.36
78,7,0,33,0,5.09
79,7,0,28,0,5.86
80,7,0,25,0,6.66
81,7,0,22,0,7.49
82,7,0,20,0,8.33
83,7,0,18,0,9.18
84,7,0,16,0,10.04
85,7,0,15,0,10.90
86,7,0,14,0,11.77
87,7,0,13,0,12.64
88,7,0,12,0,13.51
89,7,0,11,0,14.39
90,7,0,11,0,15.27
91,7,0,10,0,16.15
92,7,0,9,0,17.04
93,7,0,9,0,17.92
94,7,0,9,0,18.81
95,7,0,8,0,19.69
96,7,0,8,0,20.58
97,7,0,7,0,21.47
98,7,0,7,0,22.35
99,7,0,7,0,23.24
