0,5,0,22,9,6.44
1,4,0,-178,-1,33.62
1,4,1,-179,0,43.91
1,5,0,22,9,6.44
2,4,0,-178,-1,33.19
2,4,1,-179,0,43.08
2,5,0,22,9,6.44
3,4,0,-178,-1,32.77
3,4,1,-179,0,42.26
3,5,0,22,9,6.44
4,4,0,-178,-1,32.35
4,4,1,-179,0,41.43
4,5,0,22,9,6.44
5,4,0,-178,-1,31.92
5,4,1,-179,0,40.61
5,5,0,22,9,6.44
6,4,0,-178,-1,31.50
6,4,1,-179,0,39.78
6,5,0,22,9,6.44
7,4,0,-178,-1,31.08
7,4,1,-179,0,38.96
7,5,0,22,9,6.44
8,4,0,-178,-1,30.66
8,4,1,-179,0,38.13
8,5,0,22,9,6.44
9,4,0,-178,-1,30.23
9,4,1,-179,0,37.30
9,5,0,22,9,6.44
10,4,0,-178,-1,29.81
10,4,1,-179,0,36.48
10,5,0,22,9,6.44
11,4,0,-178,-1,29.39
11,4,1,-178,0,35.65
11,5,0,22,9,6.44
12,4,0,-178,-1,28.97
12,4,1,-178,0,34.83
12,5,0,22,9,6.44
13,4,0,-177,-1,28.54
13,4,1,-178,0,34.00
13,5,0,22,9,6.44
14,4,0,-177,-1,28.12
14,4,1,-178,-1,33.18
14,5,0,22,9,6.44
15,4,0,-177,-1,27.70
15,4,1,-178,-1,32.35
15,5,0,22,9,6.44
16,4,0,-177,-1,27.27
16,4,1,-178,-1,31.53
16,5,0,22,9,6.44
17,4,0,-177,-1,26.85
17,4,1,-178,-1,30.70
17,5,0,22,9,6.44
18,4,0,-177,-1,26.43
18,4,1,-178,-1,29.87
18,5,0,22,9,6.44
19,4,0,-177,-2,26.01
19,4,1,-178,-1,29.05
19,5,0,22,9,6.44
20,4,0,-177,-2,25.58
20,4,1,-178,-1,28.22
20,5,0,22,9,6.44
21,4,0,-177,-2,25.16
21,4,1,-178,-1,27.40
21,5,0,22,9,6.44
22,4,0,-177,-2,24.74
22,4,1,-178,-1,26.57
22,5,0,22,9,6.44
23,4,0,-177,-2,24.32
23,4,1,-178,-1,25.75
23,5,0,22,9,6.44
24,4,0,-177,-2,23.89
24,4,1,-178,-1,24.92
24,5,0,22,9,6.44
25,4,0,-177,-2,23.47
25,4,1,-178,-1,24.10
25,5,0,22,9,6.44
26,4,0,-177,-2,23.05
26,4,1,-178,-1,23.27
26,5,0,22,9,6.44
27,4,0,-177,-2,22.63
27,4,1,-178,-1,22.45
27,5,0,22,9,6.44
28,4,0,-177,-2,22.21
28,4,1,-177,-1,21.62
28,5,0,22,9,6.44
29,4,0,-177,-2,21.78
29,4,1,-177,-1,20.80
29,5,0,22,9,6.44
30,4,0,-177,-2,21.36
30,4,1,-177,-1,19.97
30,5,0,22,9,6.44
31,4,0,-177,-2,20.94
31,4,1,-177,-1,19.15
31,5,0,22,9,6.44
32,4,0,-176,-2,20.52
32,4,1,-177,-1,18.32
32,5,0,22,9,6.44
33,4,0,-176,-2,20.09
33,4,1,-177,-1,17.50
33,5,0,22,9,6.44
34,4,0,-176,-2,19.67
34,4,1,-177,-1,16.67
34,5,0,22,9,6.44
35,4,0,-176,-2,19.25
35,4,1,-177,-1,15.85
35,5,0,22,9,6.44
36,4,0,-176,-2,18.83
36,4,1,-176,-1,15.02
36,5,0,22,9,6.44
37,4,0,-176,-2,18.41
37,4,1,-176,-1,14.20
37,5,0,22,9,6.44
38,4,0,-176,-2,17.98
38,4,1,-176,-1,13.38
38,5,0,22,9,6.44
39,4,0,-176,-2,17.56
39,4,1,-176,-1,12.55
39,5,0,22,9,6.44
40,4,0,-176,-2,17.14
40,4,1,-175,-1,11.73
40,5,0,22,9,6.44
41,4,0,-176,-2,16.72
41,4,1,-175,-2,10.91
41,5,0,22,9,6.44
42,4,0,-176,-2,16.30
42,4,1,-175,-2,10.08
42,5,0,22,9,6.44
43,4,0,-175,-2,15.88
43,4,1,-174,-2,9.26
43,5,0,22,9,6.44
44,4,0,-175,-3,15.46
44,4,1,-174,-2,8.44
44,5,0,22,9,6.44
45,4,0,-175,-3,15.03
45,4,1,-173,-2,7.62
45,5,0,22,9,6.44
46,4,0,-175,-3,14.61
46,4,1,-172,-2,6.80
46,5,0,22,9,6.44
47,4,0,-175,-3,14.19
47,4,1,-171,-3,5.99
47,5,0,22,9,6.44
48,4,0,-175,-3,13.77
48,4,1,-169,-3,5.18
48,5,0,22,9,6.44
49,4,0,-175,-3,13.35
49,4,1,-167,-4,4.37
49,5,0,22,9,6.44
50,4,0,-174,-3,12.93
50,4,1,-165,-5,3.57
50,5,0,22,9,6.44
51,4,0,-174,-3,12.51
51,4,1,-160,-6,2.79
51,5,0,22,9,6.44
52,4,0,-174,-3,12.09
52,4,1,-152,-8,2.04
52,5,0,22,9,6.44
53,4,0,-174,-3,11.67
53,4,1,-135,-12,1.38
53,5,0,22,9,6.44
54,4,0,-174,-4,11.25
54,4,1,-99,-17,1.00
54,5,0,22,9,6.44
55,4,0,-173,-4,10.83
55,4,1,-55,-14,1.19
55,5,0,22,9,6.44
56,4,0,-173,-4,10.41
56,4,1,-33,-10,1.76
56,5,0,22,9,6.44
57,4,0,-173,-4,9.99
57,4,1,-23,-7,2.45
57,5,0,22,9,6.44
58,4,0,-172,-4,9.57
58,4,1,-17,-5,3.19
58,5,0,22,9,6.44
59,4,0,-172,-4,9.15
59,4,1,-14,-4,3.95
59,5,0,22,9,6.44
60,4,0,-172,-5,8.74
60,4,1,-12,-4,4.72
60,5,0,22,9,6.44
61,4,0,-171,-5,8.32
61,4,1,-10,-3,5.49
61,5,0,22,9,6.44
62,4,0,-171,-5,7.90
62,4,1,-9,-3,6.27
62,5,0,22,9,6.44
63,4,0,-170,-5,7.49
63,4,1,-8,-2,7.04
63,5,0,22,9,6.44
64,4,0,-170,-6,7.07
64,4,1,-7,-2,7.83
64,5,0,22,9,6.44
65,4,0,-169,-6,6.66
65,4,1,-6,-2,8.61
65,5,0,22,9,6.44
66,4,0,-168,-6,6.25
66,4,1,-6,-2,9.39
66,5,0,22,9,6.44
67,4,0,-167,-7,5.84
67,4,1,-5,-2,10.18
67,5,0,22,9,6.44
68,4,0,-166,-7,5.43
68,4,1,-5,-2,10.96
68,5,0,22,9,6.44
69,4,0,-165,-8,5.02
69,4,1,-5,-1,11.75
69,5,0,22,9,6.44
70,4,0,-164,-9,4.62
70,4,1,-4,-1,12.53
70,5,0,22,9,6.44
71,4,0,-162,-9,4.22
71,4,1,-4,-1,13.32
71,5,0,22,9,6.44
72,4,0,-160,-10,3.82
72,4,1,-4,-1,14.10
72,5,0,22,9,6.44
73,4,0,-158,-12,3.43
73,4,1,-4,-1,14.89
73,5,0,22,9,6.44
74,4,0,-155,-13,3.06
74,4,1,-3,-1,15.68
74,5,0,22,9,6.44
75,4,0,-151,-15,2.69
75,4,1,-3,-1,16.46
75,5,0,22,9,6.44
76,4,0,-146,-17,2.34
76,4,1,-3,-1,17.25
76,5,0,22,9,6.44
77,4,0,-139,-20,2.03
77,4,1,-3,-1,18.04
77,5,0,22,9,6.44
78,4,0,-129,-23,1.76
78,4,1,-3,-1,18.82
78,5,0,22,9,6.44
79,4,0,-115,-26,1.55
79,4,1,-3,-1,19.61
79,5,0,22,9,6.44
80,4,0,-98,-28,1.45
80,4,1,-3,-1,20.40
80,5,0,22,9,6.44
81,4,0,-79,-28,1.46
81,4,1,-3,-1,21.18
81,5,0,22,9,6.44
82,4,0,-62,-26,1.58
82,4,1,-2,-1,21.97
82,5,0,22,9,6.44
83,4,0,-49,-22,1.80
83,4,1,-2,-1,22.76
83,5,0,22,9,6.44
84,4,0,-40,-19,2.07
84,4,1,-2,-1,23.55
84,5,0,22,9,6.44
85,4,0,-33,-17,2.39
85,4,1,-2,-1,24.33
85,5,0,22,9,6.44
86,4,0,-28,-15,2.73
