1,4,0,179,0,39.18
1,4,1,-167,-1,32.98
2,4,0,179,0,38.53
2,4,1,-167,-1,32.54
3,4,0,179,0,37.87
3,4,1,-167,-1,32.10
4,4,0,179,0,37.21
4,4,1,-166,-1,31.66
5,4,0,179,0,36.55
5,4,1,-166,-1,31.22
6,4,0,179,0,35.89
6,4,1,-166,-1,30.79
7,4,0,179,0,35.24
7,4,1,-166,-1,30.35
8,4,0,179,0,34.58
8,4,1,-166,-1,29.91
9,4,0,179,0,33.92
9,4,1,-165,-1,29.47
10,4,0,179,0,33.26
10,4,1,-165,-1,29.04
11,4,0,179,0,32.60
11,4,1,-165,-1,28.60
12,4,0,179,0,31.94
12,4,1,-165,-1,28.16
13,4,0,179,0,31.29
13,4,1,-164,-1,27.73
14,4,0,179,0,30.63
14,4,1,-164,-1,27.29
15,4,0,179,0,29.97
15,4,1,-164,-1,26.86
16,4,0,179,0,29.31
16,4,1,-164,-1,26.43
17,4,0,179,0,28.65
17,4,1,-163,-1,25.99
18,4,0,179,0,28.00
18,4,1,-163,-1,25.56
19,4,0,179,0,27.34
19,4,1,-163,-1,25.13
20,4,0,178,0,26.68
20,4,1,-162,-1,24.70
21,4,0,178,0,26.02
21,4,1,-162,-1,24.27
22,4,0,178,0,25.36
22,4,1,-162,-1,23.84
23,4,0,178,-1,24.70
23,4,1,-161,-1,23.41
24,4,0,178,-1,24.05
24,4,1,-161,-1,22.98
25,4,0,178,-1,23.39
25,4,1,-161,-1,22.56
26,4,0,178,-1,22.73
26,4,1,-160,-1,22.13
27,4,0,178,-1,22.07
27,4,1,-160,-1,21.71
28,4,0,178,-1,21.41
28,4,1,-159,-1,21.28
29,4,0,178,-1,20.76
29,4,1,-159,-1,20.86
30,4,0,178,-1,20.10
30,4,1,-159,-1,20.44
31,4,0,178,-1,19.44
31,4,1,-158,-1,20.02
32,4,0,178,-1,18.78
32,4,1,-158,-1,19.60
33,4,0,178,-1,18.12
33,4,1,-157,-1,19.19
34,4,0,178,-1,17.47
34,4,1,-157,-1,18.77
35,4,0,178,-1,16.81
35,4,1,-156,-1,18.36
36,4,0,178,-1,16.15
36,4,1,-155,-1,17.95
37,4,0,177,-1,15.49
37,4,1,-155,-1,17.54
38,4,0,177,-1,14.84
38,4,1,-154,-1,17.13
39,4,0,177,-1,14.18
39,4,1,-154,-1,16.73
40,4,0,177,-1,13.52
40,4,1,-153,-1,16.32
41,4,0,177,-1,12.86
41,4,1,-152,-1,15.92
42,4,0,177,-1,12.21
42,4,1,-151,-1,15.53
43,4,0,177,-1,11.55
43,4,1,-150,-1,15.13
44,4,0,176,-1,10.89
44,4,1,-150,-2,14.74
45,4,0,176,-1,10.24
45,4,1,-149,-2,14.35
46,4,0,176,-1,9.58
46,4,1,-148,-2,13.97
47,4,0,175,-1,8.92
47,4,1,-147,-2,13.59
48,4,0,175,-2,8.27
48,4,1,-146,-2,13.22
49,4,0,175,-2,7.61
49,4,1,-145,-2,12.85
50,4,0,174,-2,6.96
50,4,1,-143,-2,12.48
51,4,0,174,-2,6.30
51,4,1,-142,-2,12.13
52,4,0,173,-2,5.65
52,4,1,-141,-2,11.77
53,4,0,172,-3,5.00
53,4,1,-139,-2,11.43
54,4,0,171,-3,4.35
54,4,1,-138,-2,11.09
55,4,0,169,-3,3.70
55,4,1,-136,-2,10.76
56,4,0,167,-4,3.06
56,4,1,-134,-2,10.44
57,4,0,163,-5,2.43
57,4,1,-133,-2,10.13
58,4,0,157,-7,1.81
58,4,1,-131,-2,9.84
59,2,0,-87,-3,13.45
59,4,0,145,-10,1.24
59,4,1,-129,-2,9.55
60,2,0,-86,-3,13.46
60,4,0,116,-16,0.81
60,4,1,-126,-2,9.28
61,2,0,-86,-3,13.47
61,4,0,67,-16,0.80
61,4,1,-124,-2,9.02
62,2,0,-85,-3,13.48
62,4,0,37,-11,1.20
62,4,1,-122,-3,8.77
63,2,0,-85,-3,13.49
63,4,0,24,-7,1.74
