0,5,0,101,4,14.58
1,4,0,-177,0,35.53
1,4,1,13,-1,34.53
1,5,0,101,4,14.55
2,4,0,-177,0,35.09
2,4,1,13,-1,34.08
2,5,0,100,4,14.53
3,4,0,-177,0,34.64
3,4,1,13,-1,33.63
3,4,2,178,0,72.77
3,5,0,100,4,14.50
4,4,0,-177,0,34.20
4,4,1,14,-1,33.18
4,4,2,178,0,71.75
4,5,0,99,4,14.48
5,4,0,-177,0,33.76
5,4,1,14,-1,32.73
5,4,2,178,0,70.74
5,5,0,99,4,14.46
6,4,0,-177,0,33.32
6,4,1,14,-1,32.28
6,4,2,178,0,69.73
6,5,0,98,4,14.44
7,4,0,-177,0,32.87
7,4,1,14,-1,31.83
7,4,2,178,0,68.71
7,5,0,98,4,14.42
8,4,0,-177,0,32.43
8,4,1,14,-1,31.39
8,4,2,178,0,67.70
8,5,0,97,4,14.40
9,4,0,-177,0,31.99
9,4,1,15,-1,30.94
9,4,2,178,0,66.68
9,5,0,97,4,14.39
10,4,0,-177,0,31.55
10,4,1,15,-1,30.49
10,4,2,178,0,65.67
10,5,0,96,4,14.37
11,4,0,-177,0,31.11
11,4,1,15,-1,30.05
11,4,2,178,0,64.66
11,5,0,96,4,14.36
12,4,0,-177,0,30.66
12,4,1,15,-1,29.60
12,4,2,178,0,63.64
12,5,0,95,4,14.35
13,4,0,-177,0,30.22
13,4,1,16,-1,29.16
13,4,2,178,0,62.63
13,5,0,94,4,14.34
14,4,0,-177,0,29.78
14,4,1,16,-1,28.71
14,4,2,178,0,61.61
14,5,0,94,4,14.33
15,4,0,-177,0,29.34
15,4,1,16,-1,28.27
15,4,2,178,0,60.60
15,5,0,93,4,14.32
16,4,0,-177,0,28.89
16,4,1,16,-1,27.82
16,4,2,178,0,59.58
16,5,0,93,4,14.31
17,4,0,-177,0,28.45
17,4,1,17,-1,27.38
17,4,2,178,0,58.57
17,5,0,92,4,14.30
18,4,0,-177,0,28.01
18,4,1,17,-1,26.94
18,4,2,178,0,57.56
