22,3,0,-162,-2,14.03
23,3,0,-161,-3,13.74
24,3,0,-161,-3,13.45
25,3,0,-160,-3,13.16
26,3,0,-160,-3,12.88
27,3,0,-160,-3,12.59
28,3,0,-159,-3,12.31
29,3,0,-159,-3,12.02
30,3,0,-158,-3,11.74
31,3,0,-157,-3,11.46
32,3,0,-157,-3,11.18
33,3,0,-156,-3,10.90
34,3,0,-156,-3,10.62
35,3,0,-155,-3,10.35
36,3,0,-154,-3,10.07
37,3,0,-153,-4,9.80
38,3,0,-153,-4,9.53
39,3,0,-152,-4,9.26
40,3,0,-151,-4,8.99
41,3,0,-150,-4,8.73
42,3,0,-149,-4,8.47
43,3,0,-148,-4,8.21
44,3,0,-146,-4,7.96
45,3,0,-145,-4,7.71
46,3,0,-144,-5,7.46
47,3,0,-142,-5,7.22
48,3,0,-141,-5,6.98
48,4,0,171,-1,13.87
49,3,0,-139,-5,6.75
49,4,0,171,-1,13.53
50,3,0,-137,-5,6.52
50,4,0,171,-1,13.20
51,3,0,-136,-5,6.30
51,4,0,171,-1,12.86
52,3,0,-134,-6,6.09
52,4,0,170,-1,12.52
53,3,0,-131,-6,5.89
53,4,0,170,-1,12.19
54,3,0,-129,-6,5.69
54,4,0,170,-1,11.85
55,3,0,-127,-6,5.50
55,4,0,169,-1,11.51
56,3,0,-124,-6,5.33
56,4,0,169,-1,11.18
57,3,0,-121,-7,5.17
57,4,0,169,-1,10.84
58,3,0,-118,-7,5.02
58,4,0,168,-1,10.51
59,3,0,-115,-7,4.88
59,4,0,168,-1,10.17
60,4,0,168,-1,9.84
61,4,0,167,-1,9.51
62,4,0,167,-1,9.17
63,4,0,166,-1,8.84
64,4,0,166,-1,8.51
65,4,0,165,-2,8.18
66,4,0,164,-2,7.85
67,4,0,164,-2,7.52
68,4,0,163,-2,7.20
69,4,0,162,-2,6.87
70,4,0,161,-2,6.55
71,4,0,160,-2,6.22
72,4,0,159,-2,5.90
73,4,0,158,-2,5.59
74,4,0,156,-2,5.27
75,4,0,155,-3,4.96
76,4,0,153,-3,4.66
77,4,0,151,-3,4.36
78,4,0,149,-3,4.06
79,4,0,146,-3,3.78
80,4,0,143,-4,3.50
81,4,0,139,-4,3.24
82,4,0,135,-4,2.99
83,4,0,130,-5,2.76
84,4,0,124,-5,2.56
85,4,0,117,-5,2.39
86,4,0,109,-6,2.25
87,4,0,101,-6,2.17
88,4,0,92,-6,2.13
89,4,0,83,-6,2.15
90,4,0,74,-6,2.21
91,4,0,66,-5,2.33
92,4,0,59,-5,2.48
93,4,0,53,-5,2.67
94,4,0,47,-4,2.89
95,4,0,43,-4,3.12
96,4,0,39,-4,3.38
97,4,0,36,-3,3.64
98,4,0,33,-3,3.92
99,4,0,30,-3,4.20
