1,4,0,177,-2,17.27
2,4,0,177,-2,16.85
2,4,1,-2,0,66.12
3,4,0,177,-2,16.43
3,4,1,-2,0,65.13
4,4,0,177,-2,16.01
4,4,1,-2,0,64.14
5,4,0,177,-2,15.58
5,4,1,-2,0,63.15
6,4,0,177,-3,15.16
6,4,1,-2,0,62.16
7,4,0,176,-3,14.74
7,4,1,-2,0,61.17
8,4,0,176,-3,14.32
8,4,1,-2,0,60.18
9,4,0,176,-3,13.90
9,4,1,-2,0,59.19
10,4,0,176,-3,13.48
10,4,1,-2,0,58.19
11,4,0,176,-3,13.06
11,4,1,-2,0,57.20
12,4,0,176,-3,12.64
12,4,1,-2,0,56.21
13,4,0,176,-3,12.22
13,4,1,-2,0,55.22
14,4,0,176,-3,11.80
14,4,1,-2,0,54.23
15,4,0,175,-3,11.38
15,4,1,-2,0,53.24
16,4,0,175,-4,10.96
16,4,1,-2,0,52.25
17,4,0,175,-4,10.54
17,4,1,-3,0,51.26
18,4,0,175,-4,10.12
18,4,1,-3,0,50.27
19,4,0,175,-4,9.70
19,4,1,-3,0,49.28
20,4,0,174,-4,9.28
20,4,1,-3,0,48.29
21,4,0,174,-4,8.86
21,4,1,-3,0,47.30
22,4,0,174,-5,8.44
22,4,1,-3,0,46.31
23,4,0,173,-5,8.02
23,4,1,-3,0,45.32
24,4,0,173,-5,7.60
24,4,1,-3,0,44.33
25,4,0,173,-5,7.19
25,4,1,-3,-1,43.33
26,4,0,172,-6,6.77
26,4,1,-3,-1,42.34
27,4,0,172,-6,6.35
27,4,1,-3,-1,41.35
28,4,0,171,-7,5.94
28,4,1,-3,-1,40.36
29,4,0,170,-7,5.53
29,4,1,-3,-1,39.37
30,4,0,170,-8,5.11
30,4,1,-3,-1,38.38
31,4,0,169,-8,4.70
31,4,1,-3,-1,37.39
32,4,0,168,-9,4.29
32,4,1,-4,-1,36.40
33,4,0,166,-10,3.89
33,4,1,-4,-1,35.42
34,4,0,165,-11,3.49
34,4,1,-4,-1,34.43
35,4,0,162,-13,3.09
35,4,1,-4,-1,33.44
36,4,0,160,-15,2.70
36,4,1,-4,-1,32.45
37,4,0,156,-17,2.33
37,4,1,-4,-1,31.46
38,4,0,151,-20,1.97
38,4,1,-4,-1,30.47
39,4,0,143,-24,1.64
39,4,1,-4,-1,29.48
40,4,0,130,-30,1.37
40,4,1,-5,-1,28.49
41,4,0,111,-35,1.19
41,4,1,-5,-1,27.50
42,4,0,86,-37,1.13
42,4,1,-5,-1,26.52
43,4,0,62,-33,1.23
43,4,1,-5,-1,25.53
44,4,0,45,-28,1.45
44,4,1,-5,-1,24.54
45,4,0,35,-23,1.73
45,4,1,-6,-1,23.55
46,4,0,28,-19,2.06
46,4,1,-6,-1,22.57
47,4,0,23,-16,2.42
47,4,1,-6,-1,21.58
48,4,0,20,-14,2.79
48,4,1,-6,-1,20.59
49,4,0,17,-12,3.17
49,4,1,-7,-1,19.61
50,4,0,15,-11,3.56
50,4,1,-7,-1,18.63
51,4,0,13,-10,3.96
51,4,1,-7,-1,17.64
52,4,0,12,-9,4.35
52,4,1,-8,-1,16.66
53,4,0,11,-8,4.75
53,4,1,-8,-1,15.68
54,4,0,10,-8,5.15
54,4,1,-9,-1,14.70
55,4,0,9,-7,5.56
55,4,1,-9,-2,13.72
56,4,0,9,-7,5.96
56,4,1,-10,-2,12.74
57,4,0,8,-6,6.36
57,4,1,-11,-2,11.77
58,4,0,8,-6,6.77
58,4,1,-12,-2,10.80
59,4,0,7,-5,7.18
59,4,1,-13,-2,9.83
60,4,0,7,-5,7.59
60,4,1,-15,-2,8.87
61,4,0,7,-5,7.99
61,4,1,-17,-3,7.92
62,4,0,6,-5,8.40
62,4,1,-19,-3,6.98
63,4,0,6,-4,8.81
63,4,1,-22,-4,6.05
64,4,0,6,-4,9.22
64,4,1,-26,-4,5.15
65,4,0,5,-4,9.63
65,4,1,-32,-5,4.29
66,4,0,5,-4,10.04
66,4,1,-41,-6,3.50
67,4,0,5,-4,10.45
67,4,1,-54,-8,2.83
68,4,0,5,-4,10.86
68,4,1,-73,-9,2.39
69,4,0,5,-3,11.27
69,4,1,-97,-9,2.31
70,4,0,4,-3,11.68
70,4,1,-119,-8,2.61
71,4,0,4,-3,12.09
71,4,1,-134,-7,3.17
72,4,0,4,-3,12.50
72,4,1,-144,-6,3.88
73,4,0,4,-3,12.91
73,4,1,-151,-5,4.68
74,4,0,4,-3,13.32
74,4,1,-156,-4,5.52
75,4,0,4,-3,13.73
75,4,1,-159,-3,6.38
76,4,0,4,-3,14.14
76,4,1,-162,-3,7.27
77,4,0,4,-3,14.55
77,4,1,-164,-3,8.16
78,4,0,3,-3,14.96
78,4,1,-166,-2,9.07
79,4,0,3,-3,15.37
79,4,1,-167,-2,9.98
80,4,0,3,-2,15.78
80,4,1,-168,-2,10.89
81,4,0,3,-2,16.20
81,4,1,-169,-2,11.81
82,4,0,3,-2,16.61
82,4,1,-170,-2,12.73
83,4,0,3,-2,17.02
83,4,1,-170,-2,13.66
84,4,0,3,-2,17.43
84,4,1,-171,-1,14.58
85,4,0,3,-2,17.84
85,4,1,-172,-1,15.51
86,4,0,3,-2,18.25
86,4,1,-172,-1,16.44
87,4,0,3,-2,18.66
