30,1,0,-154,-1,30.01
30,4,0,-3,-2,17.69
31,1,0,-153,-1,28.88
31,4,0,-3,-2,17.10
32,1,0,-152,-1,27.77
32,4,0,-4,-2,16.51
33,1,0,-150,-1,26.67
33,4,0,-4,-3,15.92
34,1,0,-149,-1,25.59
34,4,0,-4,-3,15.34
35,1,0,-147,-1,24.52
35,4,0,-4,-3,14.75
36,1,0,-146,-1,23.47
36,4,0,-4,-3,14.16
37,1,0,-144,-1,22.45
37,3,0,93,-4,6.48
37,4,0,-4,-3,13.57
38,1,0,-142,-1,21.45
38,3,0,99,-4,6.55
38,4,0,-5,-3,12.98
39,1,0,-140,-1,20.48
39,3,0,105,-4,6.69
39,4,0,-5,-3,12.39
40,1,0,-137,-1,19.54
40,3,0,110,-4,6.88
40,4,0,-5,-3,11.81
41,1,0,-135,-1,18.64
41,3,0,115,-4,7.14
41,4,0,-5,-4,11.22
42,1,0,-132,-1,17.78
42,3,0,120,-3,7.44
42,4,0,-6,-4,10.63
43,1,0,-129,-1,16.97
43,3,0,124,-3,7.78
43,4,0,-6,-4,10.05
44,1,0,-125,-1,16.22
44,3,0,128,-3,8.16
44,4,0,-6,-4,9.46
45,1,0,-122,-1,15.54
45,3,0,131,-3,8.58
45,4,0,-7,-5,8.88
46,1,0,-118,-1,14.92
46,3,0,134,-3,9.02
46,4,0,-7,-5,8.29
47,1,0,-113,-1,14.39
47,3,0,137,-3,9.49
47,4,0,-8,-5,7.71
48,1,0,-109,-2,13.95
48,3,0,140,-3,9.98
48,4,0,-8,-6,7.13
49,1,0,-104,-2,13.61
49,3,0,142,-2,10.48
49,4,0,-9,-6,6.54
50,1,0,-99,-2,13.37
50,3,0,144,-2,11.00
50,4,0,-10,-7,5.97
51,1,0,-93,-2,13.25
51,3,0,146,-2,11.54
51,4,0,-11,-7,5.39
52,1,0,-88,-2,13.23
52,3,0,148,-2,12.08
52,4,0,-13,-8,4.82
53,1,0,-83,-2,13.33
53,3,0,149,-2,12.64
53,4,0,-14,-9,4.25
54,1,0,-78,-2,13.53
54,3,0,151,-2,13.20
54,4,0,-17,-11,3.69
55,1,0,-73,-2,13.84
55,3,0,152,-2,13.77
55,4,0,-20,-13,3.14
56,1,0,-68,-2,14.23
56,3,0,153,-2,14.35
56,4,0,-24,-15,2.61
57,1,0,-64,-1,14.72
57,3,0,154,-2,14.94
57,4,0,-31,-19,2.11
58,1,0,-60,-1,15.28
58,3,0,155,-2,15.53
58,4,0,-43,-25,1.67
59,1,0,-56,-1,15.91
59,3,0,156,-2,16.12
59,4,0,-63,-31,1.36
60,1,0,-53,-1,16.60
60,3,0,157,-2,16.72
60,4,0,-93,-34,1.25
61,1,0,-50,-1,17.34
61,3,0,158,-1,17.32
61,4,0,-122,-30,1.40
62,1,0,-47,-1,18.13
62,3,0,159,-1,17.93
62,4,0,-140,-24,1.74
63,1,0,-44,-1,18.96
63,3,0,160,-1,18.54
63,4,0,-150,-19,2.19
64,1,0,-42,-1,19.83
64,3,0,160,-1,19.15
64,4,0,-156,-15,2.68
65,1,0,-40,-1,20.72
65,3,0,161,-1,19.76
65,4,0,-161,-13,3.20
66,1,0,-38,-1,21.64
66,3,0,162,-1,20.38
66,4,0,-164,-11,3.73
67,1,0,-36,-1,22.59
67,4,0,-166,-9,4.28
68,1,0,-34,-1,23.55
68,4,0,-167,-8,4.83
69,1,0,-33,-1,24.53
69,4,0,-169,-7,5.39
70,1,0,-31,-1,25.53
70,4,0,-170,-7,5.95
71,1,0,-30,-1,26.55
71,4,0,-171,-6,6.52
72,1,0,-29,-1,27.57
72,4,0,-172,-6,7.08
73,1,0,-28,-1,28.61
73,4,0,-172,-5,7.65
74,1,0,-26,-1,29.65
74,4,0,-173,-5,8.21
75,1,0,-26,-1,30.71
75,4,0,-173,-5,8.78
76,1,0,-25,-1,31.77
76,4,0,-174,-4,9.35
77,1,0,-24,-1,32.84
77,4,0,-174,-4,9.92
78,1,0,-23,-1,33.92
78,4,0,-174,-4,10.49
79,1,0,-22,-1,35.00
79,4,0,-175,-4,11.06
80,1,0,-21,-1,36.09
80,4,0,-175,-3,11.63
81,1,0,-21,-1,37.19
81,4,0,-175,-3,12.21
82,4,0,-175,-3,12.78
83,4,0,-176,-3,13.35
84,4,0,-176,-3,13.92
85,4,0,-176,-3,14.50
86,4,0,-176,-3,15.07
87,4,0,-176,-3,15.64
88,4,0,-176,-2,16.21
89,4,0,-176,-2,16.79
90,4,0,-177,-2,17.36
91,4,0,-177,-2,17.93
92,4,0,-177,-2,18.51
