46,4,0,-35,-1,25.76
47,4,0,-36,-1,25.30
48,4,0,-37,-1,24.85
49,4,0,-37,-1,24.40
50,4,0,-38,-1,23.96
51,4,0,-39,-1,23.52
52,4,0,-40,-1,23.09
53,4,0,-41,-2,22.66
54,4,0,-42,-2,22.24
55,4,0,-43,-2,21.83
56,4,0,-44,-2,21.42
57,4,0,-45,-2,21.02
58,4,0,-46,-2,20.63
59,4,0,-47,-2,20.24
60,4,0,-48,-2,19.87
61,4,0,-50,-2,19.50
62,4,0,-51,-2,19.14
63,4,0,-52,-2,18.79
64,4,0,-54,-2,18.45
65,4,0,-55,-2,18.13
66,4,0,-56,-2,17.81
67,4,0,-58,-2,17.51
68,4,0,-60,-2,17.22
69,1,0,-153,-2,22.74
69,4,0,-61,-2,16.94
70,1,0,-154,-2,23.57
70,4,0,-63,-2,16.68
71,1,0,-155,-2,24.41
71,4,0,-65,-2,16.43
72,1,0,-156,-2,25.26
72,4,0,-66,-2,16.20
73,1,0,-157,-1,26.12
73,4,0,-68,-2,15.99
74,1,0,-157,-1,26.97
74,4,0,-70,-2,15.79
75,1,0,-158,-1,27.84
75,4,0,-72,-2,15.61
76,1,0,-159,-1,28.71
76,4,0,-74,-2,15.44
77,1,0,-159,-1,29.58
77,4,0,-76,-2,15.30
78,1,0,-160,-1,30.45
78,4,0,-78,-2,15.17
79,1,0,-161,-1,31.33
79,4,0,-80,-2,15.07
80,1,0,-161,-1,32.21
80,4,0,-82,-2,14.98
81,1,0,-162,-1,33.10
81,4,0,-84,-2,14.92
82,1,0,-162,-1,33.98
82,4,0,-86,-2,14.87
83,1,0,-163,-1,34.87
83,4,0,-89,-2,14.85
84,1,0,-163,-1,35.76
84,4,0,-91,-2,14.84
85,1,0,-164,-1,36.66
85,4,0,-93,-2,14.86
86,1,0,-164,-1,37.55
86,4,0,-95,-2,14.90
87,1,0,-164,-1,38.45
87,4,0,-97,-2,14.95
88,1,0,-165,-1,39.35
88,4,0,-99,-2,15.03
89,1,0,-165,-1,40.25
89,4,0,-101,-2,15.13
90,1,0,-165,-1,41.15
90,4,0,-103,-2,15.25
91,1,0,-166,-1,42.05
91,4,0,-105,-2,15.38
92,1,0,-166,-1,42.96
92,4,0,-107,-2,15.54
93,1,0,-166,-1,43.86
93,4,0,-109,-2,15.71
94,1,0,-167,-1,44.77
94,4,0,-111,-2,15.90
95,1,0,-167,-1,45.67
95,4,0,-113,-2,16.10
96,4,0,-115,-2,16.32
97,4,0,-116,-2,16.56
98,4,0,-118,-2,16.81
99,4,0,-120,-2,17.08
