1,4,2,-4,-1,24.55
2,4,2,-4,-1,24.16
3,4,2,-4,-1,23.76
4,4,2,-4,-1,23.37
5,4,2,-4,-1,22.97
6,4,2,-4,-1,22.58
7,4,2,-4,-1,22.18
8,4,2,-4,-1,21.78
9,4,2,-5,-1,21.39
10,4,2,-5,-1,20.99
11,4,2,-5,-1,20.60
12,4,2,-5,-1,20.20
13,4,2,-5,-1,19.81
14,4,1,-3,-1,24.78
14,4,2,-5,-1,19.42
15,4,1,-3,-1,24.39
15,4,2,-5,-1,19.02
16,4,1,-3,-1,23.99
16,4,2,-5,-1,18.63
17,4,1,-3,-1,23.59
17,4,2,-5,-1,18.23
18,4,1,-3,-1,23.19
18,4,2,-5,-1,17.84
19,4,1,-3,-1,22.80
19,4,2,-6,-1,17.44
20,4,1,-3,-1,22.40
20,4,2,-6,-1,17.05
21,4,1,-3,-1,22.00
21,4,2,-6,-1,16.65
22,4,0,-3,-1,27.93
22,4,1,-3,-1,21.60
22,4,2,-6,-1,16.26
23,4,0,-3,-1,27.15
23,4,1,-3,-1,21.21
23,4,2,-6,-1,15.86
24,4,0,-3,-1,26.37
24,4,1,-3,-1,20.81
24,4,2,-6,-1,15.47
25,4,0,-3,-1,25.60
25,4,1,-3,-1,20.41
25,4,2,-6,-1,15.08
26,4,0,-3,-1,24.82
26,4,1,-4,-1,20.01
26,4,2,-7,-1,14.68
27,4,0,-3,-1,24.05
27,4,1,-4,-1,19.62
27,4,2,-7,-1,14.29
28,4,0,-3,-1,23.28
28,4,1,-4,-1,19.22
28,4,2,-7,-1,13.90
29,4,0,-3,-1,22.50
29,4,1,-4,-1,18.82
29,4,2,-7,-1,13.50
30,4,0,-3,-1,21.73
30,4,1,-4,-1,18.42
30,4,2,-7,-1,13.11
31,4,0,-3,-1,20.95
31,4,1,-4,-1,18.03
31,4,2,-8,-1,12.72
32,4,0,-4,-1,20.18
32,4,1,-4,-1,17.63
32,4,2,-8,-1,12.32
33,4,0,-4,-1,19.40
33,4,1,-4,-1,17.23
33,4,2,-8,-1,11.93
34,4,0,-4,-1,18.63
34,4,1,-4,-1,16.83
34,4,2,-8,-1,11.54
35,4,0,-4,-1,17.85
35,4,1,-4,-1,16.44
35,4,2,-9,-1,11.15
36,4,0,-4,-1,17.08
36,4,1,-4,-1,16.04
36,4,2,-9,-1,10.76
37,4,0,-4,-1,16.31
37,4,1,-5,-1,15.64
37,4,2,-9,-2,10.37
38,4,0,-5,-1,15.53
38,4,1,-5,-1,15.25
38,4,2,-10,-2,9.98
39,4,0,-5,-1,14.76
39,4,1,-5,-1,14.85
39,4,2,-10,-2,9.59
40,4,0,-5,-2,13.99
40,4,1,-5,-2,14.45
40,4,2,-11,-2,9.20
41,4,0,-5,-2,13.22
41,4,1,-5,-2,14.06
41,4,2,-11,-2,8.81
42,4,0,-6,-2,12.44
42,4,1,-5,-2,13.66
42,4,2,-12,-2,8.42
43,4,0,-6,-2,11.67
43,4,1,-5,-2,13.26
43,4,2,-12,-2,8.03
44,4,0,-6,-2,10.90
44,4,1,-5,-2,12.87
44,4,2,-13,-2,7.64
45,4,0,-7,-2,10.13
45,4,1,-6,-2,12.47
45,4,2,-13,-2,7.26
46,4,0,-8,-2,9.36
46,4,1,-6,-2,12.08
46,4,2,-14,-2,6.87
47,4,0,-8,-2,8.59
47,4,1,-6,-2,11.68
47,4,2,-15,-2,6.49
48,4,0,-9,-3,7.83
48,4,1,-6,-2,11.28
48,4,2,-16,-3,6.11
49,4,0,-10,-3,7.06
49,4,1,-6,-2,10.89
49,4,2,-17,-3,5.73
50,4,0,-11,-3,6.30
50,4,1,-7,-2,10.49
50,4,2,-18,-3,5.35
51,4,0,-13,-4,5.55
51,4,1,-7,-2,10.10
51,4,2,-20,-3,4.98
52,4,0,-15,-4,4.80
52,4,1,-7,-2,9.70
52,4,2,-22,-3,4.61
53,4,0,-18,-5,4.05
53,4,1,-8,-2,9.31
53,4,2,-24,-4,4.25
54,4,0,-22,-6,3.33
54,4,1,-8,-2,8.92
54,4,2,-26,-4,3.89
55,4,0,-28,-8,2.63
55,4,1,-8,-3,8.52
55,4,2,-29,-4,3.54
56,4,0,-39,-11,1.99
56,4,1,-9,-3,8.13
56,4,2,-32,-5,3.20
57,4,0,-59,-14,1.49
57,4,1,-9,-3,7.74
57,4,2,-36,-5,2.87
58,4,0,-90,-17,1.29
58,4,1,-10,-3,7.34
58,4,2,-42,-6,2.56
59,4,0,-122,-14,1.49
59,4,1,-10,-3,6.95
59,4,2,-48,-7,2.28
60,4,0,-141,-11,1.98
60,4,1,-11,-3,6.56
60,4,2,-56,-8,2.05
61,4,0,-151,-8,2.59
61,4,1,-12,-4,6.17
61,4,2,-67,-8,1.86
62,4,0,-158,-7,3.25
62,4,1,-12,-4,5.78
62,4,2,-79,-9,1.74
63,4,0,-162,-5,3.94
63,4,1,-13,-4,5.39
63,4,2,-92,-9,1.71
64,4,0,-165,-5,4.64
64,4,1,-14,-4,5.01
64,4,2,-105,-9,1.77
65,4,0,-167,-4,5.35
65,4,1,-15,-5,4.63
65,4,2,-116,-8,1.90
66,4,0,-168,-4,6.07
66,4,1,-17,-5,4.24
66,4,2,-126,-7,2.10
67,4,0,-170,-3,6.79
67,4,1,-19,-6,3.87
67,4,2,-134,-7,2.35
68,4,0,-171,-3,7.52
68,4,1,-21,-6,3.49
68,4,2,-140,-6,2.63
69,4,0,-171,-3,8.25
69,4,1,-23,-7,3.13
69,4,2,-145,-5,2.93
70,4,0,-172,-2,8.97
70,4,1,-27,-8,2.77
70,4,2,-149,-5,3.25
71,4,0,-173,-2,9.70
71,4,1,-31,-9,2.43
71,4,2,-152,-4,3.59
72,4,0,-173,-2,10.44
72,4,1,-37,-11,2.10
72,4,2,-154,-4,3.93
73,4,0,-174,-2,11.17
73,4,1,-44,-12,1.80
73,4,2,-157,-4,4.28
74,4,0,-174,-2,11.90
74,4,1,-55,-14,1.55
74,4,2,-159,-3,4.63
75,4,0,-174,-2,12.63
75,4,1,-69,-16,1.37
75,4,2,-160,-3,4.99
76,4,0,-175,-2,13.37
76,4,1,-86,-17,1.29
76,4,2,-162,-3,5.36
77,4,0,-175,-2,14.10
77,4,1,-104,-17,1.33
77,4,2,-163,-3,5.72
78,4,0,-175,-1,14.84
78,4,1,-120,-15,1.47
78,4,2,-164,-3,6.09
79,4,0,-175,-1,15.57
79,4,1,-132,-13,1.69
79,4,2,-165,-2,6.46
80,4,0,-176,-1,16.30
80,4,1,-140,-11,1.96
80,4,2,-166,-2,6.83
81,4,0,-176,-1,17.04
81,4,1,-147,-10,2.27
81,4,2,-166,-2,7.21
82,4,0,-176,-1,17.77
82,4,1,-151,-9,2.60
82,4,2,-167,-2,7.58
83,4,0,-176,-1,18.51
83,4,1,-155,-8,2.94
83,4,2,-168,-2,7.96
84,4,0,-176,-1,19.25
84,4,1,-158,-7,3.29
84,4,2,-168,-2,8.33
85,4,0,-176,-1,19.98
85,4,1,-160,-6,3.65
85,4,2,-169,-2,8.71
86,4,0,-177,-1,20.72
86,4,1,-162,-6,4.02
86,4,2,-169,-2,9.09
87,4,0,-177,-1,21.45
87,4,1,-164,-5,4.38
87,4,2,-170,-2,9.47
88,4,0,-177,-1,22.19
88,4,1,-165,-5,4.75
88,4,2,-170,-2,9.84
89,4,0,-177,-1,22.92
89,4,1,-166,-4,5.13
89,4,2,-170,-2,10.22
90,4,0,-177,-1,23.66
90,4,1,-167,-4,5.50
90,4,2,-171,-1,10.60
91,4,0,-177,-1,24.40
91,4,1,-168,-4,5.88
91,4,2,-171,-1,10.98
92,4,0,-177,-1,25.13
92,4,1,-169,-4,6.26
92,4,2,-171,-1,11.36
93,4,1,-169,-3,6.63
93,4,2,-172,-1,11.74
94,4,1,-170,-3,7.01
94,4,2,-172,-1,12.12
95,4,1,-170,-3,7.39
95,4,2,-172,-1,12.50
96,4,1,-171,-3,7.78
96,4,2,-172,-1,12.89
97,4,1,-171,-3,8.16
97,4,2,-173,-1,13.27
98,4,1,-172,-3,8.54
98,4,2,-173,-1,13.65
99,4,1,-172,-2,8.92
99,4,2,-173,-1,14.03
