2,5,0,7,0,68.35
3,5,0,7,0,66.95
3,5,1,4,0,108.27
4,5,0,7,0,65.54
4,5,1,5,0,106.85
4,5,2,3,0,148.29
5,5,0,8,0,64.13
5,5,1,5,0,105.44
5,5,2,3,0,146.87
6,5,0,8,0,62.72
6,5,1,5,0,104.02
6,5,2,3,0,145.45
7,5,0,8,0,61.32
7,5,1,5,0,102.61
7,5,2,3,0,144.03
8,5,0,8,0,59.91
8,5,1,5,0,101.19
8,5,2,3,0,142.62
9,5,0,8,0,58.51
9,5,1,5,0,99.78
9,5,2,3,0,141.20
10,5,0,9,0,57.10
10,5,1,5,0,98.36
10,5,2,3,0,139.78
11,5,0,9,0,55.70
11,5,1,5,0,96.95
11,5,2,4,0,138.36
12,5,0,9,0,54.30
12,5,1,5,0,95.53
12,5,2,4,0,136.95
13,5,0,9,0,52.90
13,5,1,5,0,94.12
13,5,2,4,0,135.53
14,5,0,9,0,51.49
14,5,1,5,0,92.70
14,5,2,4,0,134.11
15,5,0,10,0,50.10
15,5,1,5,0,91.29
15,5,2,4,0,132.70
16,5,0,10,0,48.70
16,5,1,5,0,89.88
16,5,2,4,0,131.28
17,5,0,10,0,47.30
17,5,1,5,0,88.46
17,5,2,4,0,129.86
18,5,0,11,0,45.90
18,5,1,6,0,87.05
18,5,2,4,0,128.45
19,5,0,11,0,44.51
19,5,1,6,0,85.64
19,5,2,4,0,127.03
20,5,0,11,0,43.12
20,5,1,6,0,84.22
20,5,2,4,0,125.61
21,5,0,12,0,41.73
21,5,1,6,0,82.81
21,5,2,4,0,124.19
22,5,0,12,0,40.34
22,5,1,6,0,81.40
22,5,2,4,0,122.78
23,5,0,13,0,38.95
23,5,1,6,0,79.99
23,5,2,4,0,121.36
24,5,0,13,0,37.57
24,5,1,6,0,78.58
24,5,2,4,0,119.95
25,5,0,14,0,36.19
25,5,1,6,0,77.16
25,5,2,4,0,118.53
26,5,0,14,0,34.81
26,5,1,6,0,75.75
26,5,2,4,0,117.11
27,5,0,15,0,33.44
27,5,1,7,0,74.34
27,5,2,4,0,115.70
28,5,0,15,0,32.07
28,5,1,7,0,72.93
28,5,2,4,0,114.28
29,5,0,16,0,30.70
29,5,1,7,0,71.52
29,5,2,4,0,112.86
30,5,0,17,0,29.34
30,5,1,7,0,70.11
30,5,2,4,0,111.45
31,5,0,18,0,27.99
31,5,1,7,0,68.70
31,5,2,4,0,110.03
32,5,0,18,0,26.64
32,5,1,7,0,67.30
32,5,2,4,0,108.62
33,5,0,20,0,25.30
33,5,1,7,0,65.89
33,5,2,5,0,107.20
34,5,0,21,0,23.97
34,5,1,8,0,64.48
34,5,2,5,0,105.79
35,5,0,22,0,22.65
35,5,1,8,0,63.07
35,5,2,5,0,104.37
36,5,0,23,0,21.34
36,5,1,8,0,61.67
36,5,2,5,0,102.96
37,5,0,25,0,20.05
37,5,1,8,0,60.26
37,5,2,5,0,101.54
38,5,0,27,0,18.78
38,5,1,8,0,58.86
38,5,2,5,0,100.13
39,5,0,29,0,17.53
39,5,1,8,0,57.45
39,5,2,5,0,98.71
40,5,0,31,0,16.30
40,5,1,9,0,56.05
40,5,2,5,0,97.30
41,5,0,34,0,15.11
41,5,1,9,0,54.65
41,5,2,5,0,95.88
42,5,0,37,0,13.97
42,5,1,9,0,53.24
42,5,2,5,0,94.47
43,5,0,41,0,12.87
43,5,1,9,0,51.84
43,5,2,5,0,93.05
44,5,0,46,0,11.85
44,5,1,10,0,50.44
44,5,2,5,0,91.64
45,5,0,51,0,10.91
45,5,1,10,0,49.04
45,5,2,5,0,90.23
46,5,0,57,0,10.09
46,5,1,10,0,47.65
46,5,2,5,0,88.81
47,5,0,64,0,9.40
47,5,1,11,0,46.25
47,5,2,6,0,87.40
48,5,0,72,0,8.88
48,5,1,11,0,44.86
48,5,2,6,0,85.99
49,5,0,81,0,8.56
49,5,1,11,0,43.46
49,5,2,6,0,84.57
50,5,0,90,0,8.45
50,5,1,12,0,42.07
50,5,2,6,0,83.16
51,5,0,99,0,8.57
51,5,1,12,0,40.68
51,5,2,6,0,81.75
52,5,0,108,0,8.89
52,5,1,12,0,39.30
52,5,2,6,0,80.34
53,5,0,116,0,9.39
53,5,1,13,0,37.91
53,5,2,6,0,78.93
54,5,0,123,0,10.05
54,5,1,13,0,36.53
54,5,2,6,0,77.52
55,5,0,129,0,10.83
55,5,1,14,0,35.15
55,5,2,6,0,76.10
56,5,0,134,0,11.71
56,5,1,14,0,33.78
56,5,2,6,0,74.69
57,5,0,138,0,12.67
57,5,1,15,0,32.41
57,5,2,7,0,73.28
58,5,0,142,0,13.69
58,5,1,16,0,31.04
58,5,2,7,0,71.87
59,5,0,145,0,14.76
59,5,1,17,0,29.68
59,5,2,7,0,70.46
60,5,0,148,0,15.87
60,5,1,17,0,28.32
60,5,2,7,0,69.05
61,5,0,150,0,17.00
61,5,1,18,0,26.97
61,5,2,7,0,67.65
62,5,0,152,0,18.16
62,5,1,19,0,25.63
62,5,2,7,0,66.24
63,5,0,154,0,19.35
63,5,1,20,0,24.30
63,5,2,7,0,64.83
64,5,0,156,0,20.55
64,5,1,22,0,22.97
64,5,2,8,0,63.42
65,5,0,157,0,21.76
65,5,1,23,0,21.66
65,5,2,8,0,62.02
66,5,0,158,0,22.98
66,5,1,25,0,20.37
66,5,2,8,0,60.61
67,5,0,160,0,24.22
67,5,1,26,0,19.09
67,5,2,8,0,59.20
68,5,0,161,0,25.46
68,5,1,28,0,17.83
68,5,2,8,0,57.80
69,5,0,162,0,26.71
69,5,1,31,0,16.60
69,5,2,9,0,56.40
70,5,0,162,0,27.97
70,5,1,33,0,15.40
70,5,2,9,0,54.99
71,5,0,163,0,29.23
71,5,1,36,0,14.25
71,5,2,9,0,53.59
72,5,0,164,0,30.49
72,5,1,40,0,13.14
72,5,2,9,0,52.19
73,5,0,165,0,31.77
73,5,1,44,0,12.10
73,5,2,10,0,50.79
74,5,0,165,0,33.04
74,5,1,49,0,11.14
74,5,2,10,0,49.39
75,5,0,166,0,34.32
75,5,1,55,0,10.28
75,5,2,10,0,47.99
76,5,0,166,0,35.60
76,5,1,62,0,9.56
76,5,2,10,0,46.60
77,5,0,167,0,36.88
77,5,1,70,0,8.99
77,5,2,11,0,45.20
78,5,0,167,0,38.17
78,5,1,79,0,8.62
78,5,2,11,0,43.81
79,5,0,168,0,39.46
79,5,1,88,0,8.46
79,5,2,11,0,42.42
80,5,0,168,0,40.75
80,5,1,97,0,8.52
80,5,2,12,0,41.03
81,5,0,168,0,42.04
81,5,1,106,0,8.79
81,5,2,12,0,39.64
82,5,0,169,0,43.33
82,5,1,114,0,9.25
82,5,2,13,0,38.26
83,5,0,169,0,44.63
83,5,1,121,0,9.87
83,5,2,13,0,36.87
84,5,0,169,0,45.93
84,5,1,127,0,10.63
84,5,2,14,0,35.49
85,5,0,170,0,47.22
85,5,1,133,0,11.49
85,5,2,14,0,34.12
86,5,0,170,0,48.52
86,5,1,137,0,12.43
86,5,2,15,0,32.75
87,5,0,170,0,49.82
87,5,1,141,0,13.44
87,5,2,16,0,31.38
88,5,0,170,0,51.12
88,5,1,144,0,14.49
88,5,2,16,0,30.02
89,5,0,171,0,52.43
89,5,1,147,0,15.59
89,5,2,17,0,28.66
90,5,0,171,0,53.73
90,5,1,150,0,16.72
90,5,2,18,0,27.31
