1,5,0,-22,3,21.82
2,5,0,-23,3,21.71
3,5,0,-23,3,21.61
4,5,0,-23,3,21.50
5,5,0,-23,3,21.40
6,5,0,-23,3,21.29
7,5,0,-23,3,21.19
8,5,0,-23,3,21.08
9,5,0,-23,3,20.98
10,5,0,-23,3,20.88
11,5,0,-24,3,20.77
12,5,0,-24,3,20.67
13,5,0,-24,3,20.56
14,5,0,-24,3,20.46
15,5,0,-24,3,20.36
16,5,0,-24,3,20.25
17,5,0,-24,3,20.15
18,5,0,-25,3,20.04
19,5,0,-25,3,19.94
20,5,0,-25,3,19.84
21,5,0,-25,3,19.73
22,5,0,-25,3,19.63
23,5,0,-25,3,19.53
24,5,0,-25,3,19.43
25,5,0,-26,3,19.32
26,5,0,-26,3,19.22
27,5,0,-26,3,19.12
28,5,0,-26,3,19.01
29,5,0,-26,3,18.91
30,5,0,-26,3,18.81
31,5,0,-26,3,18.71
32,5,0,-27,3,18.61
33,5,0,-27,3,18.51
34,5,0,-27,3,18.40
35,5,0,-27,3,18.30
36,5,0,-27,3,18.20
37,5,0,-27,3,18.10
38,4,0,-4,0,36.18
38,5,0,-28,3,18.00
39,4,0,-4,0,35.32
39,5,0,-28,3,17.90
40,4,0,-5,0,34.46
40,5,0,-28,3,17.80
41,4,0,-5,0,33.59
41,5,0,-28,3,17.70
42,4,0,-5,0,32.73
42,5,0,-28,3,17.60
43,4,0,-5,0,31.87
43,5,0,-28,3,17.50
44,4,0,-5,0,31.01
44,5,0,-29,3,17.40
45,4,0,-5,-1,30.15
45,5,0,-29,3,17.30
46,4,0,-5,-1,29.29
46,5,0,-29,3,17.20
47,4,0,-5,-1,28.43
47,5,0,-29,3,17.10
48,4,0,-6,-1,27.57
48,5,0,-29,3,17.00
49,4,0,-6,-1,26.71
49,5,0,-30,3,16.90
50,4,0,-6,-1,25.85
50,5,0,-30,3,16.80
51,4,0,-6,-1,24.99
51,5,0,-30,3,16.70
52,4,0,-6,-1,24.13
52,5,0,-30,3,16.60
53,4,0,-7,-1,23.27
53,5,0,-30,3,16.50
54,4,0,-7,-1,22.41
54,5,0,-30,3,16.41
55,4,0,-7,-1,21.56
55,5,0,-31,4,16.31
56,4,0,-8,-1,20.70
56,5,0,-31,4,16.21
57,4,0,-8,-1,19.84
57,5,0,-31,4,16.11
58,4,0,-8,-1,18.99
58,5,0,-31,4,16.02
59,4,0,-9,-1,18.13
59,5,0,-32,4,15.92
60,4,0,-9,-1,17.28
60,5,0,-32,4,15.82
61,4,0,-10,-1,16.43
61,5,0,-32,4,15.73
62,4,0,-10,-1,15.58
62,5,0,-32,4,15.63
63,4,0,-11,-1,14.73
63,5,0,-32,4,15.53
64,4,0,-11,-1,13.88
64,5,0,-33,4,15.44
65,4,0,-12,-1,13.03
65,5,0,-33,4,15.34
66,4,0,-13,-1,12.19
66,5,0,-33,4,15.25
67,4,0,-14,-1,11.35
67,5,0,-33,4,15.15
68,4,0,-15,-1,10.51
68,5,0,-34,4,15.06
69,4,0,-16,-2,9.68
69,5,0,-34,4,14.96
70,4,0,-18,-2,8.85
70,5,0,-34,4,14.87
71,4,0,-20,-2,8.04
71,5,0,-34,4,14.77
72,4,0,-22,-2,7.23
72,5,0,-35,4,14.68
73,4,0,-25,-2,6.44
73,5,0,-35,4,14.59
74,4,0,-29,-3,5.67
74,5,0,-35,4,14.49
75,4,0,-33,-3,4.93
75,5,0,-35,4,14.40
76,4,0,-40,-4,4.24
76,5,0,-36,4,14.31
77,4,0,-49,-4,3.63
77,5,0,-36,4,14.22
78,4,0,-61,-5,3.13
78,5,0,-36,4,14.12
79,4,0,-76,-6,2.81
79,5,0,-36,4,14.03
80,4,0,-93,-6,2.73
80,5,0,-37,4,13.94
81,4,0,-110,-5,2.91
81,5,0,-37,4,13.85
82,4,0,-124,-5,3.29
82,5,0,-37,4,13.76
83,4,0,-135,-4,3.83
83,5,0,-38,4,13.67
84,4,0,-142,-3,4.45
84,5,0,-38,4,13.58
85,4,0,-148,-3,5.13
85,5,0,-38,4,13.49
86,4,0,-152,-3,5.85
86,5,0,-38,4,13.40
87,4,0,-156,-2,6.60
87,5,0,-39,4,13.31
88,4,0,-158,-2,7.36
88,5,0,-39,4,13.22
89,4,0,-160,-2,8.14
89,5,0,-39,4,13.14
90,4,0,-162,-2,8.92
90,5,0,-40,4,13.05
91,4,0,-164,-2,9.71
91,5,0,-40,4,12.96
92,4,0,-165,-1,10.51
92,5,0,-40,4,12.87
93,4,0,-166,-1,11.31
93,5,0,-41,4,12.79
94,4,0,-167,-1,12.12
94,5,0,-41,5,12.70
95,4,0,-168,-1,12.93
95,5,0,-41,5,12.62
96,4,0,-169,-1,13.74
96,5,0,-42,5,12.53
97,4,0,-169,-1,14.55
97,5,0,-42,5,12.45
98,4,0,-170,-1,15.37
98,5,0,-42,5,12.36
99,4,0,-170,-1,16.18
99,5,0,-43,5,12.28
