0,5,0,-152,6,9.76
1,5,0,-152,6,9.76
2,5,0,-152,6,9.76
3,5,0,-152,6,9.76
4,5,0,-152,6,9.76
5,5,0,-152,6,9.76
6,5,0,-152,6,9.76
7,5,0,-152,6,9.76
8,5,0,-152,6,9.76
9,5,0,-152,6,9.76
10,5,0,-152,6,9.76
11,5,0,-152,6,9.76
12,5,0,-152,6,9.76
13,5,0,-152,6,9.76
14,5,0,-152,6,9.76
15,5,0,-152,6,9.76
16,5,0,-152,6,9.76
17,5,0,-152,6,9.76
18,5,0,-152,6,9.76
19,5,0,-152,6,9.76
20,5,0,-152,6,9.76
21,5,0,-152,6,9.76
22,5,0,-152,6,9.76
23,5,0,-152,6,9.76
24,5,0,-152,6,9.76
25,5,0,-152,6,9.76
26,5,0,-152,6,9.76
27,5,0,-152,6,9.76
28,5,0,-152,6,9.76
29,5,0,-152,6,9.76
30,5,0,-152,6,9.76
31,5,0,-152,6,9.76
32,5,0,-152,6,9.76
33,5,0,-152,6,9.76
34,5,0,-152,6,9.76
35,5,0,-152,6,9.76
36,5,0,-152,6,9.76
37,5,0,-152,6,9.76
38,5,0,-152,6,9.76
39,5,0,-152,6,9.76
40,5,0,-152,6,9.76
41,5,0,-152,6,9.76
42,5,0,-152,6,9.76
43,5,0,-152,6,9.76
44,5,0,-152,6,9.76
45,5,0,-152,6,9.76
46,5,0,-152,6,9.76
47,5,0,-152,6,9.76
48,5,0,-152,6,9.76
49,5,0,-152,6,9.76
50,5,0,-152,6,9.76
51,5,0,-152,6,9.76
52,5,0,-152,6,9.76
53,5,0,-152,6,9.76
54,4,0,-137,-2,19.62
54,5,0,-152,6,9.76
55,4,0,-135,-2,19.10
55,5,0,-152,6,9.76
56,4,0,-134,-2,18.59
56,5,0,-152,6,9.76
57,4,0,-132,-2,18.09
57,5,0,-152,6,9.76
58,4,0,-130,-2,17.62
58,5,0,-152,6,9.76
59,4,0,-128,-2,17.16
59,5,0,-152,6,9.76
60,4,0,-126,-2,16.72
60,5,0,-152,6,9.76
61,4,0,-124,-2,16.30
61,5,0,-152,6,9.76
62,4,0,-122,-2,15.90
62,5,0,-152,6,9.76
63,4,0,-120,-3,15.53
63,5,0,-152,6,9.76
64,4,0,-117,-3,15.18
64,5,0,-152,6,9.76
65,4,0,-115,-3,14.86
65,5,0,-152,6,9.76
66,4,0,-112,-3,14.57
66,5,0,-152,6,9.76
67,4,0,-110,-3,14.32
67,5,0,-152,6,9.76
68,4,0,-107,-3,14.09
68,5,0,-152,6,9.76
69,4,0,-104,-3,13.90
69,5,0,-152,6,9.76
70,4,0,-101,-3,13.74
70,5,0,-152,6,9.76
71,4,0,-98,-3,13.62
71,5,0,-152,6,9.76
72,4,0,-95,-3,13.53
72,5,0,-152,6,9.76
73,4,0,-92,-3,13.49
73,5,0,-152,6,9.76
74,4,0,-89,-3,13.48
74,5,0,-152,6,9.76
75,4,0,-86,-3,13.51
75,5,0,-152,6,9.76
76,4,0,-83,-3,13.58
76,5,0,-152,6,9.76
77,4,0,-80,-3,13.68
77,5,0,-152,6,9.76
78,4,0,-77,-3,13.82
78,5,0,-152,6,9.76
79,4,0,-74,-3,14.00
79,5,0,-152,6,9.76
80,4,0,-72,-3,14.21
80,5,0,-152,6,9.76
81,4,0,-69,-3,14.45
81,5,0,-152,6,9.76
82,4,0,-66,-3,14.72
82,5,0,-152,6,9.76
83,4,0,-64,-3,15.02
83,5,0,-152,6,9.76
84,4,0,-61,-3,15.35
84,5,0,-152,6,9.76
85,4,0,-59,-2,15.70
85,5,0,-152,6,9.76
86,4,0,-57,-2,16.07
86,5,0,-152,6,9.76
87,4,0,-55,-2,16.47
87,5,0,-152,6,9.76
88,4,0,-53,-2,16.89
88,5,0,-152,6,9.76
89,4,0,-51,-2,17.32
89,5,0,-152,6,9.76
90,4,0,-49,-2,17.78
90,5,0,-152,6,9.76
91,4,0,-48,-2,18.25
91,5,0,-152,6,9.76
92,4,0,-46,-2,18.73
92,5,0,-152,6,9.76
93,5,0,-152,6,9.76
94,5,0,-152,6,9.76
95,5,0,-152,6,9.76
96,5,0,-152,6,9.76
97,5,0,-152,6,9.76
98,5,0,-152,6,9.76
99,5,0,-152,6,9.76
