0,5,0,6,10,6.05
1,4,2,-179,-2,25.75
1,5,0,6,10,6.05
2,4,0,-1,0,57.61
2,4,1,1,0,60.71
2,4,2,-179,-2,25.15
2,5,0,6,10,6.05
3,4,0,-1,0,56.85
3,4,1,1,0,59.75
3,4,2,-179,-2,24.55
3,5,0,6,10,6.05
4,4,0,-1,0,56.10
4,4,1,1,0,58.79
4,4,2,-179,-2,23.96
4,5,0,6,10,6.05
5,4,0,-1,0,55.34
5,4,1,1,0,57.83
5,4,2,-179,-2,23.36
5,5,0,6,10,6.05
6,4,0,-1,0,54.58
6,4,1,1,0,56.87
6,4,2,-179,-2,22.76
6,5,0,6,10,6.05
7,4,0,-1,0,53.83
7,4,1,1,0,55.91
7,4,2,-179,-2,22.17
7,5,0,6,10,6.05
8,4,0,-1,0,53.07
8,4,1,1,0,54.95
8,4,2,-179,-2,21.57
8,5,0,6,10,6.05
9,4,0,-1,0,52.31
9,4,1,1,0,53.99
9,4,2,-179,-2,20.97
9,5,0,6,10,6.05
10,4,0,-1,0,51.56
10,4,1,1,0,53.04
10,4,2,-179,-2,20.38
10,5,0,6,10,6.05
11,4,0,-1,0,50.80
11,4,1,1,0,52.08
11,4,2,-179,-2,19.78
11,5,0,6,10,6.05
12,4,0,-1,0,50.05
12,4,1,1,0,51.12
12,4,2,-179,-2,19.18
12,5,0,6,10,6.05
13,4,0,-1,0,49.29
13,4,1,1,-1,50.16
13,4,2,-179,-2,18.59
13,5,0,6,10,6.05
14,4,0,-1,0,48.53
14,4,1,1,-1,49.20
14,4,2,-179,-2,17.99
14,5,0,6,10,6.05
15,4,0,-1,0,47.78
15,4,1,1,-1,48.24
15,4,2,-179,-2,17.39
15,5,0,6,10,6.05
16,4,0,-1,0,47.02
16,4,1,1,-1,47.28
16,4,2,-179,-2,16.79
16,5,0,6,10,6.05
17,4,0,-1,0,46.26
17,4,1,1,-1,46.32
17,4,2,-179,-2,16.20
17,5,0,6,10,6.05
18,4,0,-1,0,45.51
18,4,1,1,-1,45.36
18,4,2,-179,-2,15.60
18,5,0,6,10,6.05
19,4,0,-1,0,44.75
19,4,1,1,-1,44.40
19,4,2,-179,-3,15.00
19,5,0,6,10,6.05
20,4,0,-1,0,43.99
20,4,1,1,-1,43.44
20,4,2,-179,-3,14.41
20,5,0,6,10,6.05
21,4,0,-2,0,43.24
21,4,1,1,-1,42.48
21,4,2,-179,-3,13.81
21,5,0,6,10,6.05
22,4,0,-2,0,42.48
22,4,1,1,-1,41.52
22,4,2,-179,-3,13.22
22,5,0,6,10,6.05
23,4,0,-2,-1,41.73
23,4,1,1,-1,40.57
23,4,2,-179,-3,12.62
23,5,0,6,10,6.05
24,4,0,-2,-1,40.97
24,4,1,1,-1,39.61
24,4,2,-178,-3,12.02
24,5,0,6,10,6.05
25,4,0,-2,-1,40.21
25,4,1,2,-1,38.65
25,4,2,-178,-3,11.43
25,5,0,6,10,6.05
26,4,0,-2,-1,39.46
26,4,1,2,-1,37.69
26,4,2,-178,-4,10.83
26,5,0,6,10,6.05
27,4,0,-2,-1,38.70
27,4,1,2,-1,36.73
27,4,2,-178,-4,10.23
27,5,0,6,10,6.05
28,4,0,-2,-1,37.94
28,4,1,2,-1,35.77
28,4,2,-178,-4,9.64
28,5,0,6,10,6.05
29,4,0,-2,-1,37.19
29,4,1,2,-1,34.81
29,4,2,-178,-4,9.04
29,5,0,6,10,6.05
30,4,0,-2,-1,36.43
30,4,1,2,-1,33.85
30,4,2,-178,-5,8.45
30,5,0,6,10,6.05
31,4,0,-2,-1,35.68
31,4,1,2,-1,32.89
31,4,2,-178,-5,7.85
31,5,0,6,10,6.05
32,4,0,-2,-1,34.92
32,4,1,2,-1,31.93
32,4,2,-177,-5,7.26
32,5,0,6,10,6.05
33,4,0,-2,-1,34.16
33,4,1,2,-1,30.98
33,4,2,-177,-6,6.67
33,5,0,6,10,6.05
34,4,0,-2,-1,33.41
34,4,1,2,-1,30.02
34,4,2,-177,-6,6.07
34,5,0,6,10,6.05
35,4,0,-2,-1,32.65
35,4,1,2,-1,29.06
35,4,2,-177,-7,5.48
35,5,0,6,10,6.05
36,4,0,-2,-1,31.89
36,4,1,2,-1,28.10
36,4,2,-176,-8,4.89
36,5,0,6,10,6.05
37,4,0,-2,-1,31.14
37,4,1,2,-1,27.14
37,4,2,-176,-9,4.30
37,5,0,6,10,6.05
38,4,0,-2,-1,30.38
38,4,1,2,-1,26.18
38,4,2,-175,-11,3.71
38,5,0,6,10,6.05
39,4,0,-2,-1,29.63
39,4,1,2,-1,25.22
39,4,2,-174,-13,3.13
39,5,0,6,10,6.05
40,4,0,-2,-1,28.87
40,4,1,2,-1,24.26
40,4,2,-173,-15,2.56
40,5,0,6,10,6.05
41,4,0,-2,-1,28.11
41,4,1,3,-1,23.31
41,4,2,-170,-20,1.99
41,5,0,6,10,6.05
42,4,0,-2,-1,27.36
42,4,1,3,-1,22.35
42,4,2,-166,-28,1.46
42,5,0,6,10,6.05
43,4,0,-2,-1,26.60
43,4,1,3,-1,21.39
43,4,2,-154,-43,1.00
43,5,0,6,10,6.05
44,4,0,-3,-1,25.85
44,4,1,3,-1,20.43
44,4,2,-101,-64,0.75
44,5,0,6,10,6.05
45,4,0,-3,-1,25.09
45,4,1,3,-1,19.47
45,4,2,-31,-48,0.91
45,5,0,6,10,6.05
46,4,0,-3,-1,24.34
46,4,1,3,-1,18.52
46,4,2,-16,-31,1.33
46,5,0,6,10,6.05
47,4,0,-3,-1,23.58
47,4,1,3,-1,17.56
47,4,2,-11,-22,1.84
47,5,0,6,10,6.05
48,4,0,-3,-1,22.82
48,4,1,4,-2,16.60
48,4,2,-8,-17,2.38
48,5,0,6,10,6.05
49,4,0,-3,-1,22.07
49,4,1,4,-2,15.64
49,4,2,-6,-13,2.93
49,5,0,6,10,6.05
50,4,0,-3,-1,21.31
50,4,1,4,-2,14.69
50,4,2,-5,-11,3.49
50,5,0,6,10,6.05
51,4,0,-3,-1,20.56
51,4,1,4,-2,13.73
51,4,2,-5,-10,4.06
51,5,0,6,10,6.05
52,4,0,-3,-1,19.80
52,4,1,5,-2,12.77
52,4,2,-4,-8,4.63
52,5,0,6,10,6.05
53,4,0,-3,-1,19.05
53,4,1,5,-2,11.82
53,4,2,-4,-8,5.20
53,5,0,6,10,6.05
54,4,0,-4,-1,18.29
54,4,1,5,-2,10.86
54,4,2,-3,-7,5.77
54,5,0,6,10,6.05
55,4,0,-4,-1,17.54
55,4,1,6,-3,9.91
55,4,2,-3,-6,6.34
55,5,0,6,10,6.05
56,4,0,-4,-1,16.78
56,4,1,7,-3,8.96
56,4,2,-3,-6,6.92
56,5,0,6,10,6.05
57,4,0,-4,-1,16.03
57,4,1,7,-3,8.01
57,4,2,-2,-5,7.49
57,5,0,6,10,6.05
58,4,0,-4,-1,15.27
58,4,1,8,-4,7.06
58,4,2,-2,-5,8.07
58,5,0,6,10,6.05
59,4,0,-5,-1,14.52
59,4,1,10,-4,6.11
59,4,2,-2,-5,8.64
59,5,0,6,10,6.05
60,4,0,-5,-2,13.77
60,4,1,11,-5,5.17
60,4,2,-2,-4,9.22
60,5,0,6,10,6.05
61,4,0,-5,-2,13.01
61,4,1,14,-6,4.24
61,4,2,-2,-4,9.79
61,5,0,6,10,6.05
62,4,0,-5,-2,12.26
62,4,1,18,-8,3.33
62,4,2,-2,-4,10.37
62,5,0,6,10,6.05
63,4,0,-6,-2,11.51
63,4,1,25,-10,2.44
63,4,2,-2,-4,10.94
63,5,0,6,10,6.05
64,4,0,-6,-2,10.75
64,4,1,40,-15,1.65
64,4,2,-2,-3,11.52
64,5,0,6,10,6.05
65,4,0,-7,-2,10.00
65,4,1,75,-23,1.14
65,4,2,-2,-3,12.09
65,5,0,6,10,6.05
66,4,0,-7,-2,9.25
66,4,1,123,-20,1.29
66,4,2,-1,-3,12.67
66,5,0,6,10,6.05
67,4,0,-8,-2,8.50
67,4,1,147,-13,1.92
67,4,2,-1,-3,13.25
67,5,0,6,10,6.05
68,4,0,-8,-3,7.75
68,4,1,158,-9,2.72
68,4,2,-1,-3,13.82
68,5,0,6,10,6.05
69,4,0,-9,-3,7.01
69,4,1,163,-7,3.57
69,4,2,-1,-3,14.40
69,5,0,6,10,6.05
70,4,0,-10,-3,6.26
70,4,1,167,-6,4.44
70,4,2,-1,-3,14.98
70,5,0,6,10,6.05
71,4,0,-12,-4,5.52
71,4,1,169,-5,5.33
71,4,2,-1,-3,15.55
71,5,0,6,10,6.05
72,4,0,-14,-4,4.79
72,4,1,171,-4,6.22
72,4,2,-1,-2,16.13
72,5,0,6,10,6.05
73,4,0,-16,-5,4.06
73,4,1,172,-4,7.12
73,4,2,-1,-2,16.71
73,5,0,6,10,6.05
74,4,0,-20,-6,3.35
74,4,1,173,-3,8.02
74,4,2,-1,-2,17.28
74,5,0,6,10,6.05
75,4,0,-26,-8,2.65
75,4,1,173,-3,8.92
75,4,2,-1,-2,17.86
75,5,0,6,10,6.05
76,4,0,-35,-11,2.01
76,4,1,174,-3,9.82
76,4,2,-1,-2,18.44
76,5,0,6,10,6.05
77,4,0,-53,-14,1.48
77,4,1,175,-2,10.72
77,4,2,-1,-2,19.01
77,5,0,6,10,6.05
78,4,0,-84,-18,1.20
78,4,1,175,-2,11.63
78,4,2,-1,-2,19.59
78,5,0,6,10,6.05
79,4,0,-119,-16,1.35
79,4,1,175,-2,12.53
79,4,2,-1,-2,20.17
79,5,0,6,10,6.05
80,4,0,-140,-12,1.80
80,4,1,176,-2,13.44
80,4,2,-1,-2,20.74
80,5,0,6,10,6.05
81,4,0,-151,-9,2.40
81,4,1,176,-2,14.34
81,4,2,-1,-2,21.32
81,5,0,6,10,6.05
82,4,0,-158,-7,3.05
82,4,1,176,-2,15.25
82,4,2,-1,-2,21.90
82,5,0,6,10,6.05
83,4,0,-162,-6,3.73
83,4,1,176,-2,16.16
83,4,2,-1,-2,22.47
83,5,0,6,10,6.05
84,4,0,-165,-5,4.42
84,4,1,177,-1,17.06
84,4,2,-1,-2,23.05
84,5,0,6,10,6.05
85,4,0,-167,-4,5.12
85,4,1,177,-1,17.97
85,4,2,-1,-2,23.63
85,5,0,6,10,6.05
86,4,0,-169,-4,5.83
86,4,1,177,-1,18.88
86,4,2,-1,-2,24.21
86,5,0,6,10,6.05
87,4,0,-170,-3,6.54
87,4,1,177,-1,19.78
87,4,2,-1,-2,24.78
87,5,0,6,10,6.05
88,4,0,-171,-3,7.25
88,4,1,177,-1,20.69
88,4,2,-1,-2,25.36
88,5,0,6,10,6.05
89,4,0,-172,-3,7.97
89,4,1,177,-1,21.60
89,4,2,-1,-1,25.94
89,5,0,6,10,6.05
90,4,0,-172,-2,8.69
90,4,1,177,-1,22.51
90,4,2,-1,-1,26.51
90,5,0,6,10,6.05
91,4,0,-173,-2,9.41
91,4,1,178,-1,23.41
91,4,2,-1,-1,27.09
91,5,0,6,10,6.05
92,4,0,-174,-2,10.13
92,4,1,178,-1,24.32
92,4,2,-1,-1,27.67
92,5,0,6,10,6.05
93,4,0,-174,-2,10.85
