0,6,0,-23,0,4.66
1,6,0,-23,0,4.54
2,6,0,-24,0,4.42
3,6,0,-25,0,4.30
4,6,0,-26,0,4.18
5,6,0,-26,0,4.06
6,6,0,-27,0,3.94
7,6,0,-28,0,3.82
8,6,0,-29,0,3.71
9,6,0,-30,0,3.59
10,6,0,-31,0,3.48
11,6,0,-32,0,3.36
12,6,0,-34,0,3.25
13,6,0,-35,0,3.14
14,6,0,-36,0,3.04
15,6,0,-38,0,2.93
16,6,0,-40,0,2.83
17,6,0,-41,0,2.73
18,6,0,-43,0,2.63
19,6,0,-45,0,2.53
20,6,0,-48,0,2.44
21,6,0,-50,0,2.36
22,6,0,-53,0,2.27
23,6,0,-55,0,2.20
24,6,0,-58,0,2.12
25,6,0,-61,0,2.06
26,6,0,-65,0,2.00
27,6,0,-68,0,1.94
28,6,0,-72,0,1.90
29,6,0,-76,0,1.86
30,6,0,-80,0,1.83
31,6,0,-84,0,1.81
32,6,0,-88,0,1.81
33,6,0,-92,0,1.81
34,6,0,-96,0,1.82
35,6,0,-101,0,1.84
36,6,0,-105,0,1.86
37,6,0,-108,0,1.90
38,6,0,-112,0,1.95
39,6,0,-116,0,2.00
40,6,0,-119,0,2.06
41,6,0,-122,0,2.13
42,6,0,-125,0,2.20
43,6,0,-128,0,2.28
44,6,0,-130,0,2.36
45,6,0,-132,0,2.45
46,6,0,-135,0,2.54
47,6,0,-137,0,2.63
48,6,0,-139,0,2.73
49,6,0,-140,0,2.83
50,6,0,-142,0,2.93
51,6,0,-144,0,3.04
52,6,0,-145,0,3.14
53,6,0,-146,0,3.25
54,6,0,-148,0,3.36
55,6,0,-149,0,3.47
56,6,0,-150,0,3.59
57,6,0,-151,0,3.70
58,6,0,-152,0,3.82
59,6,0,-153,0,3.93
60,6,0,-154,0,4.05
61,6,0,-154,0,4.17
62,6,0,-155,0,4.29
63,6,0,-156,0,4.41
64,6,0,-157,0,4.53
65,6,0,-157,0,4.65
66,6,0,-158,0,4.77
67,6,0,-158,0,4.89
68,6,0,-159,0,5.02
69,6,0,-159,0,5.14
70,6,0,-160,0,5.26
71,6,0,-160,0,5.39
72,6,0,-161,0,5.51
73,6,0,-161,0,5.63
74,6,0,-162,0,5.76
75,6,0,-162,0,5.88
76,6,0,-163,0,6.01
77,6,0,-163,0,6.13
78,6,0,-163,0,6.26
79,6,0,-164,0,6.39
80,6,0,-164,0,6.51
81,6,0,-164,0,6.64
82,6,0,-165,0,6.77
83,6,0,-165,0,6.89
84,6,0,-165,0,7.02
85,6,0,-165,0,7.15
