30,6,0,168,0,7.26
31,6,0,167,0,6.82
32,6,0,166,0,6.39
33,6,0,165,0,5.95
34,6,0,164,0,5.52
35,6,0,163,0,5.09
36,6,0,161,0,4.67
37,6,0,159,0,4.25
38,6,0,157,0,3.83
39,6,0,154,0,3.42
40,6,0,150,0,3.03
41,6,0,146,0,2.65
42,6,0,139,0,2.29
43,6,0,131,0,1.98
44,6,0,120,0,1.72
45,6,0,105,0,1.55
46,6,0,89,0,1.50
47,6,0,72,0,1.57
48,6,0,58,0,1.76
49,6,0,48,0,2.02
50,6,0,40,0,2.34
51,6,0,34,0,2.69
52,6,0,29,0,3.06
53,6,0,26,0,3.45
54,6,0,23,0,3.84
55,6,0,21,0,4.25
56,6,0,19,0,4.66
57,6,0,17,0,5.08
58,6,0,16,0,5.49
59,6,0,15,0,5.92
60,6,0,14,0,6.34
61,6,0,13,0,6.76
62,6,0,12,0,7.19
63,6,0,11,0,7.62
