13,0,0,170,-1,24.95
14,0,0,170,-1,24.23
15,0,0,170,-1,23.51
16,0,0,169,-1,22.79
17,0,0,169,-1,22.06
18,0,0,169,-1,21.34
19,0,0,168,-1,20.62
20,0,0,168,-1,19.91
21,0,0,167,-1,19.19
22,0,0,167,-1,18.47
23,0,0,166,-1,17.76
24,0,0,166,-1,17.05
25,0,0,165,-1,16.34
26,0,0,164,-1,15.63
27,0,0,163,-1,14.93
28,0,0,163,-1,14.22
29,0,0,162,-1,13.52
30,0,0,161,-1,12.83
31,0,0,159,-1,12.14
32,0,0,158,-1,11.46
33,0,0,157,-2,10.78
34,0,0,155,-2,10.11
35,0,0,153,-2,9.45
36,0,0,151,-2,8.80
37,0,0,149,-2,8.17
38,0,0,146,-2,7.55
39,0,0,142,-2,6.96
40,0,0,138,-3,6.40
41,0,0,134,-3,5.87
42,0,0,128,-3,5.40
43,0,0,121,-3,4.98
44,0,0,114,-4,4.65
45,0,0,105,-4,4.41
46,0,0,95,-4,4.28
47,0,0,86,-4,4.28
48,0,0,76,-4,4.39
49,0,0,68,-4,4.61
50,0,0,60,-3,4.92
51,0,0,53,-3,5.31
52,0,0,48,-3,5.76
53,0,0,43,-3,6.26
54,0,0,39,-2,6.80
55,0,0,35,-2,7.36
56,0,0,32,-2,7.95
61,4,0,-7,-2,17.73
62,4,0,-8,-2,17.07
63,4,0,-8,-2,16.41
64,4,0,-8,-2,15.75
65,4,0,-9,-2,15.08
66,4,0,-9,-3,14.42
67,4,0,-9,-3,13.76
68,4,0,-10,-3,13.10
69,4,0,-10,-3,12.45
70,4,0,-11,-3,11.79
71,4,0,-12,-3,11.14
72,4,0,-12,-3,10.48
73,4,0,-13,-4,9.83
74,4,0,-14,-4,9.18
75,4,0,-15,-4,8.54
76,4,0,-17,-5,7.90
77,4,0,-18,-5,7.26
78,4,0,-20,-6,6.63
79,4,0,-22,-6,6.01
80,4,0,-25,-7,5.40
81,4,0,-28,-8,4.81
82,4,0,-32,-9,4.23
83,4,0,-38,-10,3.70
84,4,0,-45,-11,3.21
85,4,0,-55,-13,2.79
86,4,0,-69,-15,2.49
87,4,0,-84,-16,2.34
88,4,0,-101,-16,2.37
89,4,0,-116,-14,2.57
90,4,0,-128,-13,2.91
91,4,0,-137,-11,3.34
92,4,0,-144,-10,3.83
93,4,0,-149,-8,4.36
94,4,0,-153,-7,4.91
95,4,0,-156,-7,5.49
96,4,0,-158,-6,6.08
97,4,0,-160,-5,6.68
98,4,0,-162,-5,7.29
99,4,0,-163,-5,7.90
