4,7,0,-178,0,99.49
5,7,0,-178,0,97.80
6,7,0,-178,0,96.10
13,7,0,-178,0,84.24
14,7,0,-178,0,82.55
19,7,0,-178,0,74.08
20,7,0,-178,0,72.38
21,7,0,-178,0,70.69
22,7,0,-178,0,68.99
23,7,0,-178,0,67.30
24,7,0,-177,0,65.60
25,7,0,-177,0,63.91
26,7,0,-177,0,62.22
27,7,0,-177,0,60.52
28,7,0,-177,0,58.83
29,7,0,-177,0,57.14
30,7,0,-177,0,55.44
31,7,0,-177,0,53.75
32,7,0,-177,0,52.06
33,7,0,-177,0,50.36
34,7,0,-177,0,48.67
35,7,0,-176,0,46.98
36,7,0,-176,0,45.29
37,7,0,-176,0,43.59
38,7,0,-176,0,41.90
39,7,0,-176,0,40.21
40,7,0,-176,0,38.52
41,7,0,-175,0,36.83
42,7,0,-175,0,35.14
43,7,0,-175,0,33.45
44,7,0,-175,0,31.76
45,7,0,-174,0,30.08
46,7,0,-174,0,28.39
47,7,0,-174,0,26.70
48,7,0,-173,0,25.02
49,7,0,-173,0,23.34
50,7,0,-172,0,21.65
51,7,0,-172,0,19.98
52,7,0,-171,0,18.30
53,7,0,-170,0,16.63
54,7,0,-169,0,14.96
55,7,0,-167,0,13.31
56,7,0,-166,0,11.66
57,7,0,-163,0,10.03
58,7,0,-160,0,8.43
59,7,0,-155,0,6.86
60,7,0,-147,0,5.38
61,7,0,-135,0,4.07
62,7,0,-112,0,3.14
63,7,0,-82,0,2.93
64,7,0,-55,0,3.53
65,7,0,-39,0,4.61
66,7,0,-29,0,5.90
67,7,0,-23,0,7.29
68,7,0,-19,0,8.73
69,7,0,-17,0,10.20
70,7,0,-14,0,11.69
71,7,0,-13,0,13.19
72,7,0,-11,0,14.71
73,7,0,-10,0,16.22
74,7,0,-9,0,17.74
75,7,0,-9,0,19.27
76,7,0,-8,0,20.80
77,7,0,-7,0,22.33
78,7,0,-7,0,23.86
79,7,0,-7,0,25.39
80,7,0,-6,0,26.92
81,7,0,-6,0,28.46
82,7,0,-6,0,30.00
83,7,0,-5,0,31.53
84,7,0,-5,0,33.07
85,7,0,-5,0,34.61
86,7,0,-5,0,36.15
87,7,0,-4,0,37.68
88,7,0,-4,0,39.22
89,7,0,-4,0,40.76
90,7,0,-4,0,42.30
91,7,0,-4,0,43.84
92,7,0,-4,0,45.38
93,7,0,-4,0,46.92
94,7,0,-3,0,48.46
95,7,0,-3,0,50.00
96,7,0,-3,0,51.54
97,7,0,-3,0,53.08
98,7,0,-3,0,54.63
99,7,0,-3,0,56.17
