54,4,0,-3,-1,20.06
55,4,0,-3,-1,19.37
56,4,0,-3,-1,18.68
57,4,0,-3,-1,17.99
58,4,0,-3,-1,17.30
59,4,0,-4,-1,16.60
60,4,0,-4,-1,15.91
61,4,0,-4,-1,15.22
62,4,0,-4,-1,14.53
63,4,0,-4,-1,13.84
64,4,0,-5,-1,13.15
65,4,0,-5,-1,12.46
66,4,0,-5,-1,11.77
67,4,0,-5,-1,11.09
68,4,0,-6,-1,10.40
69,4,0,-6,-1,9.71
70,4,0,-7,-1,9.02
71,4,0,-7,-1,8.34
72,4,0,-8,-2,7.65
73,4,0,-9,-2,6.97
74,4,0,-10,-2,6.28
75,4,0,-11,-2,5.60
76,4,0,-12,-2,4.92
77,4,0,-14,-3,4.25
78,4,0,-17,-3,3.59
79,4,0,-21,-4,2.94
80,4,0,-27,-5,2.31
81,4,0,-38,-7,1.73
82,4,0,-58,-10,1.26
83,4,0,-91,-11,1.08
84,4,0,-123,-10,1.28
85,4,0,-142,-7,1.74
86,4,0,-153,-5,2.30
87,4,0,-159,-4,2.90
88,4,0,-163,-3,3.53
89,4,0,-165,-3,4.17
90,4,0,-167,-3,4.82
91,4,0,-169,-2,5.47
92,4,0,-170,-2,6.12
93,4,0,-171,-2,6.78
94,4,0,-172,-2,7.43
95,4,0,-173,-2,8.09
96,4,0,-173,-1,8.75
97,4,0,-174,-1,9.41
98,4,0,-174,-1,10.08
99,4,0,-174,-1,10.74
