9,0,0,-27,-1,31.40
10,0,0,-28,-1,30.95
11,0,0,-28,-1,30.50
12,0,0,-29,-1,30.05
13,0,0,-29,-1,29.60
14,0,0,-30,-1,29.16
15,0,0,-30,-1,28.71
16,0,0,-31,-1,28.27
17,0,0,-31,-1,27.84
18,0,0,-32,-1,27.40
19,0,0,-32,-1,26.97
20,0,0,-33,-1,26.54
21,0,0,-34,-1,26.11
22,0,0,-34,-1,25.69
23,0,0,-35,-1,25.27
24,0,0,-36,-1,24.85
25,0,0,-36,-1,24.43
26,0,0,-37,-2,24.02
27,0,0,-38,-2,23.62
28,0,0,-38,-2,23.22
29,0,0,-39,-2,22.82
30,0,0,-40,-2,22.43
31,0,0,-41,-2,22.04
32,0,0,-42,-2,21.66
33,0,0,-43,-2,21.28
34,0,0,-44,-2,20.91
35,0,0,-45,-2,20.54
36,0,0,-46,-2,20.18
37,0,0,-47,-2,19.83
38,0,0,-48,-2,19.48
39,0,0,-49,-2,19.15
40,0,0,-50,-2,18.82
41,0,0,-51,-2,18.49
42,0,0,-53,-2,18.18
43,0,0,-54,-2,17.88
44,0,0,-55,-2,17.58
45,0,0,-57,-2,17.30
46,0,0,-58,-2,17.02
47,0,0,-60,-2,16.76
48,0,0,-61,-2,16.51
49,0,0,-63,-2,16.27
50,0,0,-64,-2,16.04
50,1,0,-130,-3,12.86
51,0,0,-66,-2,15.83
51,1,0,-133,-2,13.53
52,0,0,-68,-2,15.62
52,1,0,-136,-2,14.23
53,0,0,-69,-2,15.44
53,1,0,-139,-2,14.97
54,0,0,-71,-2,15.27
54,1,0,-141,-2,15.73
55,0,0,-73,-2,15.11
55,1,0,-143,-2,16.52
56,0,0,-75,-2,14.97
56,1,0,-145,-2,17.34
57,0,0,-77,-2,14.85
57,1,0,-147,-2,18.17
58,0,0,-79,-2,14.74
58,1,0,-149,-2,19.01
59,0,0,-81,-2,14.65
59,1,0,-150,-2,19.87
60,0,0,-82,-2,14.57
60,1,0,-152,-2,20.74
61,0,0,-84,-3,14.51
61,1,0,-153,-2,21.62
62,1,0,-154,-1,22.52
63,1,0,-155,-1,23.42
64,1,0,-156,-1,24.32
65,1,0,-157,-1,25.24
66,1,0,-158,-1,26.16
67,1,0,-159,-1,27.08
68,1,0,-159,-1,28.01
69,1,0,-160,-1,28.95
70,1,0,-161,-1,29.88
71,1,0,-161,-1,30.82
72,1,0,-162,-1,31.77
73,1,0,-162,-1,32.72
74,1,0,-163,-1,33.67
75,1,0,-163,-1,34.62
76,1,0,-164,-1,35.57
77,1,0,-164,-1,36.53
78,1,0,-165,-1,37.49
