14,4,1,-4,-1,21.03
15,4,1,-4,-1,20.63
16,4,1,-4,-1,20.24
17,4,1,-4,-1,19.84
18,4,1,-4,-1,19.45
19,4,1,-4,-1,19.05
20,4,1,-4,-1,18.66
21,4,1,-4,-1,18.26
22,4,1,-4,-1,17.87
23,4,1,-4,-1,17.47
24,4,1,-5,-1,17.08
25,4,1,-5,-1,16.68
26,4,0,-173,-2,12.83
26,4,1,-5,-1,16.29
27,4,0,-173,-2,12.24
27,4,1,-5,-1,15.89
28,4,0,-172,-2,11.64
28,4,1,-5,-1,15.50
29,4,0,-172,-3,11.05
29,4,1,-5,-1,15.10
30,4,0,-171,-3,10.46
30,4,1,-5,-1,14.71
31,4,0,-171,-3,9.87
31,4,1,-5,-1,14.32
32,4,0,-170,-3,9.28
32,4,1,-6,-1,13.92
33,4,0,-169,-3,8.69
33,4,1,-6,-1,13.53
34,4,0,-169,-3,8.10
34,4,1,-6,-1,13.13
35,4,0,-168,-4,7.51
35,4,1,-6,-1,12.74
36,4,0,-167,-4,6.93
36,4,1,-6,-1,12.35
37,4,0,-165,-4,6.35
37,4,1,-7,-1,11.95
38,4,0,-164,-5,5.78
38,4,1,-7,-1,11.56
39,4,0,-162,-5,5.20
39,4,1,-7,-1,11.17
40,4,0,-160,-6,4.64
40,4,1,-7,-1,10.78
41,4,0,-157,-7,4.09
41,4,1,-8,-1,10.38
42,4,0,-153,-8,3.55
42,4,1,-8,-1,9.99
43,4,0,-148,-9,3.03
43,4,1,-8,-1,9.60
44,4,0,-141,-11,2.56
44,4,1,-9,-2,9.21
45,4,0,-130,-13,2.14
45,4,1,-9,-2,8.82
46,4,0,-115,-16,1.83
46,4,1,-9,-2,8.43
47,4,0,-96,-17,1.67
47,4,1,-10,-2,8.04
48,4,0,-75,-17,1.72
48,4,1,-10,-2,7.65
49,4,0,-57,-15,1.95
49,4,1,-11,-2,7.26
50,4,0,-45,-12,2.31
50,4,1,-12,-2,6.87
51,4,0,-36,-10,2.75
51,4,1,-12,-2,6.48
52,4,0,-30,-9,3.23
52,4,1,-13,-2,6.10
53,4,0,-25,-8,3.74
53,4,1,-14,-3,5.71
54,4,0,-22,-7,4.27
54,4,1,-15,-3,5.33
55,4,0,-19,-6,4.81
55,4,1,-16,-3,4.95
56,4,0,-17,-5,5.35
56,4,1,-17,-3,4.57
57,4,0,-16,-5,5.91
57,4,1,-19,-3,4.19
58,4,0,-14,-4,6.47
58,4,1,-21,-4,3.82
59,4,0,-13,-4,7.03
59,4,1,-23,-4,3.46
60,4,0,-12,-4,7.59
60,4,1,-26,-5,3.10
61,4,0,-11,-3,8.16
61,4,1,-30,-5,2.75
62,4,0,-11,-3,8.73
62,4,1,-35,-6,2.42
63,4,0,-10,-3,9.30
63,4,1,-41,-7,2.11
64,4,0,-9,-3,9.87
64,4,1,-49,-8,1.83
65,4,0,-9,-3,10.44
65,4,1,-60,-9,1.60
66,4,0,-8,-3,11.01
66,4,1,-74,-10,1.45
67,4,0,-8,-2,11.58
67,4,1,-90,-10,1.39
68,4,1,-106,-10,1.44
69,4,1,-119,-9,1.59
70,4,1,-130,-8,1.81
71,4,1,-139,-7,2.08
72,4,1,-145,-6,2.38
73,4,1,-150,-5,2.71
74,4,1,-153,-5,3.05
75,4,1,-156,-4,3.40
76,4,1,-159,-4,3.75
77,4,1,-161,-3,4.12
78,4,1,-162,-3,4.48
79,4,1,-164,-3,4.85
80,4,1,-165,-3,5.22
81,4,1,-166,-3,5.60
82,4,1,-167,-2,5.97
83,4,1,-168,-2,6.35
84,4,1,-168,-2,6.73
85,4,1,-169,-2,7.11
86,4,1,-169,-2,7.49
87,4,1,-170,-2,7.87
88,4,1,-170,-2,8.25
89,4,1,-171,-2,8.63
90,4,1,-171,-2,9.02
91,4,1,-172,-2,9.40
92,4,1,-172,-1,9.78
93,4,1,-172,-1,10.16
94,4,1,-173,-1,10.55
95,4,1,-173,-1,10.93
96,4,1,-173,-1,11.32
97,4,1,-173,-1,11.70
98,4,1,-173,-1,12.08
99,4,1,-174,-1,12.47
