1,4,1,38,-1,17.66
2,4,1,39,-1,17.45
3,4,1,39,-1,17.25
4,4,0,-2,-1,24.06
4,4,1,40,-1,17.05
5,4,0,-2,-1,23.42
5,4,1,40,-1,16.84
6,4,0,-2,-1,22.78
6,4,1,41,-1,16.64
7,4,0,-2,-1,22.14
7,4,1,41,-1,16.44
8,4,0,-2,-1,21.50
8,4,1,42,-1,16.25
9,4,0,-2,-1,20.85
9,4,1,43,-1,16.05
10,4,0,-2,-1,20.21
10,4,1,43,-1,15.86
11,4,0,-2,-1,19.57
11,4,1,44,-1,15.67
12,4,0,-2,-1,18.93
12,4,1,45,-1,15.48
13,4,0,-2,-1,18.29
13,4,1,45,-2,15.29
14,4,0,-2,-1,17.65
14,4,1,46,-2,15.11
15,4,0,-3,-1,17.01
15,4,1,47,-2,14.93
16,4,0,-3,-1,16.37
16,4,1,47,-2,14.75
17,4,0,-3,-1,15.73
17,4,1,48,-2,14.57
18,4,0,-3,-1,15.09
18,4,1,49,-2,14.40
19,4,0,-3,-1,14.44
19,4,1,50,-2,14.23
20,4,0,-3,-1,13.80
20,4,1,51,-2,14.06
21,4,0,-3,-1,13.16
21,4,1,51,-2,13.89
22,4,0,-3,-1,12.52
22,4,1,52,-2,13.73
23,4,0,-4,-1,11.88
23,4,1,53,-2,13.57
24,1,0,-31,-1,26.55
24,4,0,-4,-1,11.24
24,4,1,54,-2,13.41
25,1,0,-32,-1,25.61
25,4,0,-4,-1,10.60
25,4,1,55,-2,13.26
26,1,0,-33,-1,24.69
26,4,0,-4,-1,9.96
26,4,1,56,-2,13.11
27,1,0,-35,-1,23.78
27,4,0,-5,-1,9.32
27,4,1,57,-2,12.97
28,1,0,-36,-1,22.89
28,4,0,-5,-2,8.68
28,4,1,58,-2,12.83
29,1,0,-38,-1,22.02
29,4,0,-5,-2,8.05
29,4,1,59,-2,12.69
30,1,0,-40,-1,21.17
30,4,0,-6,-2,7.41
30,4,1,60,-2,12.55
31,1,0,-42,-1,20.35
31,4,0,-6,-2,6.77
31,4,1,61,-2,12.43
32,1,0,-44,-1,19.55
32,4,0,-7,-2,6.13
32,4,1,62,-2,12.30
33,1,0,-46,-1,18.78
33,4,0,-8,-2,5.50
33,4,1,63,-2,12.18
34,1,0,-49,-1,18.04
34,4,0,-9,-3,4.86
34,4,1,64,-2,12.06
35,1,0,-51,-1,17.34
35,4,0,-10,-3,4.23
35,4,1,65,-2,11.95
35,4,2,-2,-2,21.65
36,1,0,-54,-1,16.68
36,4,0,-12,-4,3.60
36,4,1,67,-2,11.84
36,4,2,-2,-2,20.96
37,1,0,-57,-1,16.07
37,4,0,-15,-4,2.98
37,4,1,68,-2,11.74
37,4,2,-2,-2,20.28
38,1,0,-61,-1,15.52
38,4,0,-18,-6,2.37
38,4,1,69,-2,11.65
38,4,2,-2,-2,19.59
39,1,0,-64,-1,15.02
39,4,0,-25,-7,1.77
39,4,1,70,-2,11.55
39,4,2,-2,-2,18.91
40,1,0,-68,-1,14.58
40,4,0,-38,-11,1.23
40,4,1,71,-2,11.47
40,4,2,-2,-2,18.22
41,1,0,-72,-1,14.22
41,4,0,-67,-16,0.84
41,4,1,73,-2,11.39
41,4,2,-2,-2,17.54
42,1,0,-76,-1,13.92
42,4,0,-113,-16,0.84
42,4,1,74,-2,11.31
42,4,2,-2,-2,16.85
43,1,0,-81,-1,13.71
43,4,0,-141,-11,1.21
43,4,1,75,-2,11.24
43,4,2,-2,-2,16.17
44,1,0,-85,-1,13.58
44,4,0,-154,-8,1.73
44,4,1,77,-2,11.18
44,4,2,-2,-3,15.48
45,1,0,-90,-1,13.53
45,4,0,-161,-6,2.30
45,4,1,78,-2,11.12
45,4,2,-2,-3,14.80
46,1,0,-94,-1,13.56
46,4,0,-165,-5,2.89
46,4,1,79,-2,11.07
46,4,2,-2,-3,14.11
47,1,0,-98,-1,13.68
47,4,0,-168,-4,3.48
47,4,1,81,-2,11.02
47,4,2,-3,-3,13.43
48,1,0,-103,-1,13.87
48,4,0,-169,-3,4.08
48,4,1,82,-2,10.98
48,4,2,-3,-3,12.74
49,1,0,-107,-1,14.14
49,4,0,-171,-3,4.69
49,4,1,83,-2,10.95
49,4,2,-3,-3,12.06
50,1,0,-111,-1,14.48
50,4,0,-172,-2,5.29
50,4,1,85,-2,10.92
50,4,2,-3,-3,11.37
51,1,0,-115,-1,14.89
51,4,0,-173,-2,5.90
51,4,1,86,-2,10.90
51,4,2,-3,-4,10.69
52,1,0,-118,-1,15.36
52,4,0,-173,-2,6.51
52,4,1,87,-2,10.88
52,4,2,-3,-4,10.01
53,1,0,-122,-1,15.88
53,4,0,-174,-2,7.12
53,4,1,89,-2,10.87
53,4,2,-4,-4,9.32
54,1,0,-125,-1,16.45
54,4,0,-174,-2,7.74
54,4,1,90,-2,10.87
54,4,2,-4,-5,8.64
55,1,0,-128,-1,17.06
55,4,0,-175,-2,8.35
55,4,1,91,-2,10.88
55,4,2,-4,-5,7.96
56,1,0,-130,-1,17.72
56,4,0,-175,-1,8.96
56,4,1,93,-2,10.88
56,4,2,-5,-5,7.28
57,1,0,-133,-1,18.40
57,4,0,-176,-1,9.57
57,4,1,94,-2,10.90
57,4,2,-5,-6,6.60
58,1,0,-135,-1,19.12
58,4,0,-176,-1,10.18
58,4,1,96,-2,10.92
58,4,2,-6,-7,5.92
59,1,0,-137,-1,19.87
59,4,0,-176,-1,10.80
59,4,1,97,-2,10.95
59,4,2,-7,-8,5.24
60,1,0,-139,-1,20.64
60,4,0,-176,-1,11.41
60,4,1,98,-2,10.99
60,4,2,-8,-9,4.57
61,1,0,-141,-1,21.43
61,4,0,-176,-1,12.02
61,4,1,100,-2,11.03
61,4,2,-9,-10,3.90
62,1,0,-143,-1,22.24
62,4,0,-177,-1,12.64
