0,5,0,-148,4,16.15
1,4,1,-4,-1,21.02
1,4,2,166,-1,34.59
1,5,0,-148,4,16.15
2,4,0,-11,0,70.87
2,4,1,-4,-1,20.60
2,4,2,166,-1,34.14
2,5,0,-148,4,16.15
3,4,0,-11,0,70.08
3,4,1,-4,-1,20.17
3,4,2,165,-1,33.69
3,5,0,-148,4,16.15
4,4,0,-11,0,69.29
4,4,1,-4,-1,19.74
4,4,2,165,-1,33.24
4,5,0,-148,4,16.15
5,4,0,-12,0,68.50
5,4,1,-4,-1,19.31
5,4,2,165,-1,32.79
5,5,0,-148,4,16.15
6,4,0,-12,0,67.70
6,4,1,-4,-1,18.88
6,4,2,165,-1,32.34
6,5,0,-148,4,16.15
7,4,0,-12,0,66.91
7,4,1,-4,-1,18.45
7,4,2,165,-1,31.89
7,5,0,-148,4,16.15
8,4,0,-12,0,66.12
8,4,1,-4,-1,18.02
8,4,2,164,-1,31.45
8,5,0,-148,4,16.15
9,4,0,-12,0,65.33
9,4,1,-4,-1,17.59
9,4,2,164,-1,31.00
9,5,0,-148,4,16.15
10,4,0,-12,0,64.54
10,4,1,-4,-1,17.17
10,4,2,164,-1,30.55
10,5,0,-148,4,16.15
11,4,0,-12,0,63.75
11,4,1,-5,-1,16.74
11,4,2,164,-1,30.11
11,5,0,-148,4,16.15
12,4,0,-13,0,62.96
12,4,1,-5,-1,16.31
12,4,2,163,-1,29.66
12,5,0,-148,4,16.15
13,4,0,-13,0,62.17
13,4,1,-5,-1,15.88
13,4,2,163,-1,29.22
13,5,0,-148,4,16.15
14,4,0,-13,0,61.38
14,4,1,-5,-1,15.45
14,4,2,163,-1,28.77
14,5,0,-148,4,16.15
15,4,0,-13,0,60.59
15,4,1,-5,-1,15.02
15,4,2,163,-1,28.33
15,5,0,-148,4,16.15
16,4,0,-13,0,59.80
16,4,1,-5,-1,14.60
16,4,2,162,-1,27.89
16,5,0,-148,4,16.15
17,4,0,-14,0,59.02
17,4,1,-5,-1,14.17
17,4,2,162,-1,27.44
17,5,0,-148,4,16.15
18,4,0,-14,0,58.23
18,4,1,-6,-2,13.74
18,4,2,162,-1,27.00
18,5,0,-148,4,16.15
19,4,0,-14,0,57.45
19,4,1,-6,-2,13.31
19,4,2,161,-1,26.56
19,5,0,-148,4,16.15
20,4,0,-14,0,56.66
20,4,1,-6,-2,12.88
20,4,2,161,-1,26.12
20,5,0,-148,4,16.15
21,4,0,-14,0,55.88
21,4,1,-6,-2,12.46
21,4,2,161,-1,25.68
21,5,0,-148,4,16.15
22,4,0,-15,0,55.09
22,4,1,-6,-2,12.03
22,4,2,160,-1,25.25
22,5,0,-148,4,16.15
23,4,0,-15,0,54.31
23,4,1,-7,-2,11.60
23,4,2,160,-1,24.81
23,5,0,-148,4,16.15
24,4,0,-15,0,53.53
24,4,1,-7,-2,11.18
24,4,2,160,-1,24.37
24,5,0,-148,4,16.15
25,4,0,-15,0,52.75
25,4,1,-7,-2,10.75
25,4,2,159,-1,23.94
25,5,0,-148,4,16.15
26,4,0,-15,0,51.97
26,4,1,-7,-2,10.32
26,4,2,159,-1,23.50
26,5,0,-148,4,16.15
27,4,0,-16,0,51.19
27,4,1,-8,-2,9.90
27,4,2,159,-1,23.07
27,5,0,-148,4,16.15
28,4,0,-16,0,50.41
28,4,1,-8,-2,9.47
28,4,2,158,-1,22.64
28,5,0,-148,4,16.15
29,4,0,-16,0,49.63
29,4,1,-8,-2,9.05
29,4,2,158,-1,22.21
29,5,0,-148,4,16.15
30,4,0,-16,0,48.86
30,4,1,-9,-2,8.62
