37,4,2,-9,-1,20.20
38,3,0,116,-2,16.45
38,4,2,-10,-1,19.75
39,3,0,115,-2,16.29
39,4,2,-10,-1,19.30
40,3,0,114,-2,16.15
40,4,2,-10,-1,18.85
41,3,0,112,-3,16.00
41,4,2,-10,-1,18.41
42,3,0,111,-3,15.87
42,4,2,-11,-1,17.96
43,3,0,110,-3,15.74
43,4,2,-11,-1,17.51
44,3,0,109,-3,15.62
44,4,2,-11,-1,17.06
45,3,0,108,-3,15.51
45,4,2,-11,-1,16.62
46,3,0,106,-3,15.40
46,4,2,-12,-1,16.17
47,3,0,105,-3,15.31
47,4,2,-12,-1,15.73
48,3,0,104,-3,15.22
48,4,2,-13,-1,15.28
49,3,0,102,-3,15.14
49,4,2,-13,-1,14.84
50,3,0,101,-3,15.06
50,4,2,-13,-1,14.40
51,3,0,100,-3,15.00
51,4,0,144,-1,21.59
51,4,2,-14,-1,13.95
52,3,0,98,-3,14.94
52,4,0,143,-1,20.78
52,4,2,-14,-1,13.51
53,3,0,97,-3,14.90
53,4,0,141,-1,20.00
53,4,2,-15,-1,13.07
54,3,0,95,-3,14.86
54,4,0,139,-1,19.23
54,4,2,-15,-1,12.63
55,3,0,94,-3,14.83
55,4,0,137,-1,18.48
55,4,2,-16,-1,12.19
56,3,0,93,-3,14.81
56,4,0,135,-1,17.76
56,4,2,-16,-1,11.76
57,3,0,91,-3,14.79
57,4,0,132,-1,17.07
57,4,2,-17,-1,11.32
58,3,0,90,-3,14.79
58,4,0,130,-1,16.41
58,4,2,-18,-1,10.89
59,3,0,88,-3,14.80
59,4,0,127,-1,15.79
59,4,1,5,-2,15.64
59,4,2,-18,-1,10.45
60,3,0,87,-3,14.81
60,4,0,124,-1,15.21
60,4,1,5,-2,15.12
60,4,2,-19,-1,10.02
61,1,0,31,-2,8.80
61,3,0,86,-3,14.83
61,4,0,121,-1,14.68
61,4,1,5,-2,14.60
61,4,2,-20,-1,9.59
62,1,0,29,-2,9.29
62,3,0,84,-3,14.86
62,4,0,117,-2,14.19
62,4,1,6,-3,14.08
62,4,2,-21,-1,9.17
63,1,0,27,-2,9.79
63,3,0,83,-3,14.90
63,4,0,114,-2,13.76
63,4,1,6,-3,13.56
63,4,2,-22,-2,8.75
