0,5,0,-168,3,16.70
1,5,0,-168,3,16.58
2,5,0,-168,3,16.46
3,5,0,-168,4,16.34
4,5,0,-168,4,16.22
5,5,0,-168,4,16.10
6,5,0,-168,4,15.98
7,5,0,-167,4,15.86
8,5,0,-167,4,15.74
9,5,0,-167,4,15.62
10,5,0,-167,4,15.50
11,5,0,-167,4,15.38
12,5,0,-167,4,15.26
13,5,0,-167,4,15.14
14,5,0,-167,4,15.02
15,5,0,-167,4,14.90
16,5,0,-167,4,14.78
17,4,0,-21,-2,18.41
17,5,0,-166,4,14.66
18,4,0,-21,-2,18.13
18,5,0,-166,4,14.54
19,4,0,-21,-2,17.86
19,5,0,-166,4,14.42
20,4,0,-22,-2,17.59
20,5,0,-166,4,14.30
21,4,0,-22,-2,17.32
21,5,0,-166,4,14.18
22,4,0,-22,-2,17.05
22,5,0,-166,4,14.06
23,4,0,-23,-2,16.78
23,5,0,-166,4,13.94
24,4,0,-23,-2,16.51
24,5,0,-166,4,13.82
25,4,0,-23,-2,16.24
25,5,0,-165,4,13.70
26,4,0,-24,-2,15.98
26,5,0,-165,4,13.58
27,4,0,-24,-2,15.71
27,5,0,-165,4,13.46
28,4,0,-25,-2,15.44
28,5,0,-165,4,13.34
29,4,0,-25,-2,15.18
29,5,0,-165,4,13.23
30,4,0,-26,-2,14.92
30,5,0,-165,4,13.11
31,4,0,-26,-2,14.66
31,5,0,-165,4,12.99
32,4,0,-27,-2,14.39
32,5,0,-164,4,12.87
33,4,0,-27,-3,14.13
33,5,0,-164,4,12.75
34,4,0,-28,-3,13.88
34,5,0,-164,5,12.63
35,4,0,-28,-3,13.62
35,5,0,-164,5,12.51
36,4,0,-29,-3,13.36
36,5,0,-164,5,12.40
37,4,0,-30,-3,13.11
37,5,0,-164,5,12.28
38,4,0,-30,-3,12.86
38,5,0,-164,5,12.16
39,4,0,-31,-3,12.61
39,5,0,-163,5,12.04
40,4,0,-32,-3,12.36
40,5,0,-163,5,11.93
41,4,0,-32,-3,12.11
41,5,0,-163,5,11.81
42,4,0,-33,-3,11.87
42,5,0,-163,5,11.69
43,4,0,-34,-3,11.62
43,5,0,-163,5,11.57
44,4,0,-35,-3,11.38
44,5,0,-162,5,11.46
45,4,0,-36,-3,11.14
45,5,0,-162,5,11.34
46,4,0,-36,-3,10.91
46,5,0,-162,5,11.22
47,4,0,-37,-3,10.68
47,5,0,-162,5,11.10
48,4,0,-38,-3,10.45
48,5,0,-162,5,10.99
49,4,0,-39,-3,10.22
49,5,0,-161,5,10.87
50,4,0,-40,-4,10.00
50,5,0,-161,5,10.75
51,4,0,-42,-4,9.78
51,5,0,-161,5,10.64
52,4,0,-43,-4,9.56
52,5,0,-161,5,10.52
53,4,0,-44,-4,9.35
53,5,0,-161,6,10.41
54,4,0,-45,-4,9.14
54,5,0,-160,6,10.29
55,4,0,-46,-4,8.94
55,5,0,-160,6,10.17
56,4,0,-48,-4,8.74
56,5,0,-160,6,10.06
57,4,0,-49,-4,8.55
57,5,0,-160,6,9.94
58,4,0,-51,-4,8.37
58,5,0,-159,6,9.83
59,4,0,-52,-4,8.19
59,5,0,-159,6,9.71
60,4,0,-54,-4,8.01
60,5,0,-159,6,9.60
61,4,0,-56,-5,7.85
61,5,0,-159,6,9.49
62,4,0,-58,-5,7.69
62,5,0,-158,6,9.37
63,4,0,-59,-5,7.54
63,5,0,-158,6,9.26
64,4,0,-61,-5,7.39
64,5,0,-158,6,9.14
65,4,0,-63,-5,7.26
65,5,0,-157,6,9.03
66,4,0,-66,-5,7.13
66,5,0,-157,6,8.92
67,4,0,-68,-5,7.02
67,5,0,-157,7,8.80
68,4,0,-70,-5,6.92
68,5,0,-157,7,8.69
69,4,0,-72,-5,6.82
69,5,0,-156,7,8.58
70,4,0,-75,-5,6.74
70,5,0,-156,7,8.47
71,4,0,-77,-5,6.67
71,5,0,-156,7,8.36
72,4,0,-79,-5,6.61
72,5,0,-155,7,8.24
73,4,0,-82,-5,6.56
73,5,0,-155,7,8.13
74,4,0,-84,-5,6.53
74,5,0,-154,7,8.02
75,4,0,-87,-5,6.51
75,5,0,-154,7,7.91
76,4,0,-90,-5,6.50
76,5,0,-154,7,7.80
77,4,0,-92,-5,6.50
77,5,0,-153,7,7.69
78,4,0,-95,-5,6.52
78,5,0,-153,8,7.58
79,4,0,-97,-5,6.55
79,5,0,-152,8,7.48
80,4,0,-100,-5,6.59
80,5,0,-152,8,7.37
81,4,0,-102,-5,6.64
81,5,0,-151,8,7.26
82,4,0,-105,-5,6.71
82,5,0,-151,8,7.15
83,4,0,-107,-5,6.79
83,5,0,-150,8,7.05
84,4,0,-109,-5,6.88
84,5,0,-150,8,6.94
85,4,0,-111,-5,6.98
85,5,0,-149,8,6.83
86,4,0,-114,-5,7.08
86,5,0,-149,9,6.73
87,4,0,-116,-5,7.20
87,5,0,-148,9,6.63
88,4,0,-118,-5,7.33
88,5,0,-148,9,6.52
89,4,0,-120,-5,7.47
89,5,0,-147,9,6.42
90,4,0,-122,-5,7.62
90,5,0,-147,9,6.32
91,4,0,-123,-5,7.77
91,5,0,-146,9,6.22
92,4,0,-125,-4,7.93
92,5,0,-145,9,6.12
93,4,0,-127,-4,8.10
93,5,0,-145,10,6.02
94,4,0,-128,-4,8.27
94,5,0,-144,10,5.92
95,4,0,-130,-4,8.45
95,5,0,-143,10,5.82
96,4,0,-131,-4,8.64
96,5,0,-142,10,5.72
97,4,0,-133,-4,8.83
97,5,0,-142,10,5.63
98,4,0,-134,-4,9.02
98,5,0,-141,10,5.53
99,4,0,-135,-4,9.23
99,5,0,-140,11,5.44
