3,7,0,-2,0,88.40
4,7,0,-2,0,86.92
5,7,0,-2,0,85.43
6,7,0,-2,0,83.94
7,7,0,-2,0,82.45
8,7,0,-2,0,80.96
9,7,0,-2,0,79.47
10,7,0,-2,0,77.98
11,7,0,-2,0,76.49
12,7,0,-2,0,75.00
13,7,0,-2,0,73.51
14,7,0,-3,0,72.02
15,7,0,-3,0,70.54
16,7,0,-3,0,69.05
17,7,0,-3,0,67.56
18,7,0,-3,0,66.07
19,7,0,-3,0,64.58
20,7,0,-3,0,63.09
21,7,0,-3,0,61.61
22,7,0,-3,0,60.12
23,7,0,-3,0,58.63
24,7,0,-3,0,57.14
25,7,0,-3,0,55.65
26,7,0,-3,0,54.17
27,7,0,-3,0,52.68
28,7,0,-4,0,51.19
29,7,0,-4,0,49.70
30,7,0,-4,0,48.22
31,7,0,-4,0,46.73
32,7,0,-4,0,45.24
33,7,0,-4,0,43.76
34,7,0,-4,0,42.27
35,7,0,-4,0,40.79
36,7,0,-5,0,39.30
37,7,0,-5,0,37.81
38,7,0,-5,0,36.33
39,7,0,-5,0,34.85
40,7,0,-5,0,33.36
41,7,0,-6,0,31.88
42,7,0,-6,0,30.40
43,7,0,-6,0,28.92
44,7,0,-7,0,27.44
45,7,0,-7,0,25.96
46,7,0,-7,0,24.48
47,7,0,-8,0,23.00
48,7,0,-9,0,21.53
49,7,0,-9,0,20.06
50,7,0,-10,0,18.59
51,7,0,-11,0,17.12
52,7,0,-12,0,15.66
53,7,0,-13,0,14.21
54,7,0,-14,0,12.76
55,7,0,-16,0,11.33
56,7,0,-19,0,9.91
57,7,0,-22,0,8.52
58,7,0,-26,0,7.16
59,7,0,-33,0,5.87
60,7,0,-43,0,4.70
61,7,0,-58,0,3.76
62,7,0,-81,0,3.24
63,7,0,-106,0,3.32
64,7,0,-126,0,3.93
65,7,0,-139,0,4.88
66,7,0,-148,0,5.99
67,7,0,-154,0,7.19
68,7,0,-158,0,8.45
69,7,0,-161,0,9.73
70,7,0,-163,0,11.04
71,7,0,-165,0,12.36
72,7,0,-167,0,13.69
73,7,0,-168,0,15.03
74,7,0,-169,0,16.37
75,7,0,-170,0,17.72
76,7,0,-170,0,19.07
77,7,0,-171,0,20.43
78,7,0,-172,0,21.78
79,7,0,-172,0,23.14
80,7,0,-173,0,24.50
81,7,0,-173,0,25.86
82,7,0,-173,0,27.22
83,7,0,-174,0,28.59
84,7,0,-174,0,29.95
85,7,0,-174,0,31.31
86,7,0,-174,0,32.68
87,7,0,-175,0,34.04
88,7,0,-175,0,35.41
89,7,0,-175,0,36.77
90,7,0,-175,0,38.14
91,7,0,-175,0,39.51
92,7,0,-176,0,40.87
93,7,0,-176,0,42.24
94,7,0,-176,0,43.61
95,7,0,-176,0,44.98
96,7,0,-176,0,46.35
97,7,0,-176,0,47.71
98,7,0,-176,0,49.08
99,7,0,-176,0,50.45
