0,4,0,3,-4,9.60
0,5,0,-140,5,10.45
1,4,0,3,-4,9.40
1,4,1,-7,0,33.02
1,5,0,-139,6,10.35
2,4,0,3,-4,9.20
2,4,1,-7,0,32.51
2,5,0,-139,6,10.25
3,4,0,3,-4,9.00
3,4,1,-7,0,31.99
3,5,0,-138,6,10.14
4,4,0,4,-4,8.80
4,4,1,-7,0,31.47
4,5,0,-138,6,10.04
5,4,0,4,-4,8.60
5,4,1,-8,0,30.95
5,5,0,-137,6,9.94
6,4,0,4,-4,8.40
6,4,1,-8,0,30.43
6,5,0,-137,6,9.84
7,4,0,4,-4,8.20
7,4,1,-8,0,29.92
7,5,0,-136,6,9.74
8,4,0,4,-4,8.00
8,4,1,-8,0,29.40
8,5,0,-135,6,9.65
9,4,0,4,-4,7.80
9,4,1,-8,0,28.88
9,5,0,-135,6,9.55
10,4,0,4,-4,7.60
10,4,1,-8,0,28.37
10,5,0,-134,6,9.45
11,4,0,4,-5,7.40
11,4,1,-8,0,27.85
11,5,0,-134,6,9.36
12,4,0,4,-5,7.20
12,4,1,-9,0,27.33
12,5,0,-133,6,9.27
13,4,0,4,-5,7.01
13,4,1,-9,0,26.82
13,5,0,-132,6,9.17
14,4,0,5,-5,6.81
14,4,1,-9,0,26.30
14,5,0,-132,6,9.08
15,4,0,5,-5,6.61
15,4,1,-9,0,25.79
15,5,0,-131,6,8.99
16,4,0,5,-5,6.41
16,4,1,-9,-1,25.27
16,5,0,-130,6,8.90
17,4,0,5,-5,6.21
17,4,1,-9,-1,24.75
17,5,0,-130,7,8.82
18,4,0,5,-6,6.01
18,4,1,-10,-1,24.24
18,5,0,-129,7,8.73
19,4,0,5,-6,5.81
19,4,1,-10,-1,23.73
19,5,0,-128,7,8.64
20,4,0,6,-6,5.61
20,4,1,-10,-1,23.21
20,5,0,-128,7,8.56
21,4,0,6,-6,5.41
21,4,1,-10,-1,22.70
21,5,0,-127,7,8.48
22,4,0,6,-6,5.21
22,4,1,-11,-1,22.18
22,5,0,-126,7,8.40
23,4,0,6,-7,5.02
23,4,1,-11,-1,21.67
23,5,0,-125,7,8.32
24,4,0,7,-7,4.82
24,4,1,-11,-1,21.16
24,5,0,-125,7,8.24
25,4,0,7,-7,4.62
25,4,1,-11,-1,20.65
25,5,0,-124,7,8.16
26,4,0,7,-8,4.42
26,4,1,-12,-1,20.14
26,5,0,-123,7,8.09
27,4,0,7,-8,4.22
27,4,1,-12,-1,19.62
27,5,0,-122,7,8.01
28,4,0,8,-8,4.03
28,4,1,-12,-1,19.11
28,5,0,-121,7,7.94
29,4,0,8,-9,3.83
29,4,1,-13,-1,18.60
29,5,0,-120,7,7.87
30,4,0,9,-9,3.64
30,4,1,-13,-1,18.10
30,5,0,-119,7,7.81
31,4,0,9,-10,3.44
31,4,1,-13,-1,17.59
31,5,0,-119,7,7.74
32,4,0,10,-10,3.24
32,4,1,-14,-1,17.08
32,5,0,-118,7,7.68
33,4,0,10,-11,3.05
33,4,1,-14,-1,16.57
33,5,0,-117,8,7.61
34,4,0,11,-12,2.86
34,4,1,-15,-1,16.07
34,5,0,-116,8,7.55
35,4,0,12,-13,2.67
35,4,1,-15,-1,15.56
35,5,0,-115,8,7.50
36,4,0,13,-14,2.47
36,4,1,-16,-1,15.06
36,5,0,-114,8,7.44
37,4,0,14,-15,2.29
37,4,1,-16,-1,14.56
37,5,0,-113,8,7.38
38,4,0,16,-16,2.10
38,4,1,-17,-1,14.06
38,5,0,-112,8,7.33
39,4,0,17,-18,1.91
39,4,1,-17,-1,13.56
39,5,0,-111,8,7.28
40,4,0,19,-20,1.73
40,4,1,-18,-1,13.06
40,5,0,-110,8,7.24
41,4,0,22,-22,1.56
41,4,1,-19,-1,12.57
41,5,0,-109,8,7.19
42,4,0,25,-25,1.39
42,4,1,-20,-1,12.08
42,5,0,-108,8,7.15
43,4,0,30,-28,1.23
43,4,1,-21,-1,11.59
43,5,0,-107,8,7.11
44,4,0,36,-33,1.09
44,4,1,-21,-1,11.10
44,5,0,-106,8,7.07
45,4,0,45,-38,0.96
45,4,1,-23,-1,10.62
45,5,0,-105,8,7.03
46,4,0,58,-43,0.87
46,4,1,-24,-1,10.14
46,5,0,-103,8,7.00
47,4,0,76,-46,0.81
47,4,1,-25,-1,9.66
47,5,0,-102,8,6.97
48,4,0,96,-47,0.80
48,4,1,-26,-1,9.19
48,5,0,-101,8,6.94
49,4,0,116,-44,0.84
49,4,1,-28,-1,8.73
49,5,0,-100,8,6.92
50,4,0,130,-40,0.92
50,4,1,-29,-2,8.27
50,5,0,-99,8,6.90
51,4,0,140,-35,1.03
51,4,1,-31,-2,7.82
51,5,0,-98,8,6.88
52,4,0,148,-30,1.17
52,4,1,-33,-2,7.38
