0,5,0,143,8,7.49
1,4,1,174,-1,20.22
1,5,0,143,8,7.60
2,4,1,173,-1,19.92
2,5,0,144,7,7.70
3,4,1,173,-1,19.63
3,5,0,144,7,7.81
4,4,1,173,-1,19.33
4,5,0,145,7,7.91
5,4,0,178,-1,22.06
5,4,1,173,-1,19.04
5,5,0,146,7,8.02
6,4,0,178,-1,21.65
6,4,1,173,-1,18.75
6,5,0,146,7,8.13
7,4,0,178,-2,21.24
7,4,1,173,-1,18.45
7,5,0,147,7,8.24
8,4,0,178,-2,20.83
8,4,1,173,-1,18.16
8,5,0,147,7,8.35
9,4,0,178,-2,20.43
9,4,1,173,-1,17.87
9,5,0,148,7,8.46
10,4,0,178,-2,20.02
10,4,1,173,-1,17.57
10,5,0,148,7,8.57
11,4,0,178,-2,19.61
11,4,1,172,-1,17.28
11,5,0,149,7,8.68
12,4,0,177,-2,19.20
12,4,1,172,-1,16.99
12,5,0,149,7,8.79
13,4,0,177,-2,18.79
13,4,1,172,-1,16.69
13,5,0,149,6,8.91
14,4,0,177,-2,18.38
14,4,1,172,-1,16.40
14,5,0,150,6,9.02
15,4,0,177,-2,17.97
15,4,1,172,-1,16.11
15,5,0,150,6,9.13
16,4,0,177,-2,17.56
16,4,1,172,-1,15.81
16,5,0,151,6,9.25
17,4,0,177,-2,17.15
17,4,1,172,-1,15.52
17,5,0,151,6,9.36
18,4,0,177,-2,16.74
18,4,1,171,-1,15.23
18,5,0,151,6,9.48
19,0,0,173,0,39.36
19,4,0,177,-2,16.33
19,4,1,171,-1,14.94
19,5,0,152,6,9.59
20,0,0,173,0,38.58
20,4,0,177,-2,15.92
20,4,1,171,-1,14.64
20,5,0,152,6,9.71
21,0,0,173,0,37.80
21,4,0,177,-2,15.51
21,4,1,171,-1,14.35
21,5,0,153,6,9.82
22,0,0,173,0,37.02
22,4,0,177,-2,15.10
22,4,1,171,-1,14.06
22,5,0,153,6,9.94
23,0,0,173,0,36.24
23,4,0,177,-2,14.70
23,4,1,170,-1,13.77
23,5,0,153,6,10.06
24,0,0,173,-1,35.46
24,4,0,177,-2,14.29
24,4,1,170,-1,13.48
24,5,0,154,6,10.18
25,0,0,172,-1,34.68
