0,5,0,-46,5,10.44
1,5,0,-46,5,10.44
2,5,0,-46,5,10.44
3,5,0,-46,5,10.44
4,5,0,-46,5,10.44
5,5,0,-46,5,10.44
6,5,0,-46,5,10.44
7,5,0,-46,5,10.44
8,5,0,-46,5,10.44
9,5,0,-46,5,10.44
10,5,0,-46,5,10.44
11,5,0,-46,5,10.44
12,5,0,-46,5,10.44
13,5,0,-46,5,10.44
14,5,0,-46,5,10.44
15,5,0,-46,5,10.44
16,5,0,-46,5,10.44
17,5,0,-46,5,10.44
18,5,0,-46,5,10.44
19,5,0,-46,5,10.44
20,4,0,-154,-1,19.59
20,5,0,-46,5,10.44
21,4,0,-154,-1,19.23
21,5,0,-46,5,10.44
22,4,0,-153,-1,18.87
22,5,0,-46,5,10.44
23,4,0,-153,-1,18.52
23,5,0,-46,5,10.44
24,4,0,-152,-1,18.16
24,5,0,-46,5,10.44
25,4,0,-152,-1,17.81
25,5,0,-46,5,10.44
26,4,0,-151,-1,17.46
26,5,0,-46,5,10.44
27,4,0,-150,-1,17.11
27,5,0,-46,5,10.44
28,4,0,-150,-1,16.76
28,5,0,-46,5,10.44
29,4,0,-149,-1,16.42
29,5,0,-46,5,10.44
30,4,0,-148,-1,16.07
30,5,0,-46,5,10.44
31,4,0,-147,-2,15.73
31,5,0,-46,5,10.44
32,4,0,-147,-2,15.40
32,5,0,-46,5,10.44
33,4,0,-146,-2,15.07
33,5,0,-46,5,10.44
34,4,0,-145,-2,14.74
34,5,0,-46,5,10.44
35,4,0,-144,-2,14.41
35,5,0,-46,5,10.44
36,4,0,-143,-2,14.09
36,5,0,-46,5,10.44
37,4,0,-142,-2,13.77
37,5,0,-46,5,10.44
38,4,0,-141,-2,13.46
38,5,0,-46,5,10.44
39,4,0,-140,-2,13.15
39,5,0,-46,5,10.44
40,4,0,-139,-2,12.85
40,5,0,-46,5,10.44
41,4,0,-137,-2,12.55
41,5,0,-46,5,10.44
42,4,0,-136,-2,12.26
42,5,0,-46,5,10.44
43,4,0,-135,-2,11.97
43,5,0,-46,5,10.44
44,4,0,-133,-2,11.69
44,5,0,-46,5,10.44
45,4,0,-132,-2,11.42
45,5,0,-46,5,10.44
46,4,0,-130,-2,11.16
46,5,0,-46,5,10.44
47,4,0,-129,-2,10.90
47,5,0,-46,5,10.44
48,4,0,-127,-2,10.66
48,5,0,-46,5,10.44
49,4,0,-125,-2,10.42
49,5,0,-46,5,10.44
50,4,0,-124,-2,10.19
50,5,0,-46,5,10.44
51,4,0,-122,-2,9.98
51,5,0,-46,5,10.44
52,4,0,-120,-2,9.77
52,5,0,-46,5,10.44
53,4,0,-118,-3,9.58
53,5,0,-46,5,10.44
54,4,0,-115,-3,9.41
54,5,0,-46,5,10.44
55,4,0,-113,-3,9.24
55,5,0,-46,5,10.44
56,4,0,-111,-3,9.09
56,5,0,-46,5,10.44
57,4,0,-109,-3,8.96
57,5,0,-46,5,10.44
58,4,0,-106,-3,8.84
58,5,0,-46,5,10.44
59,4,0,-104,-3,8.74
59,5,0,-46,5,10.44
60,4,0,-101,-3,8.65
60,5,0,-46,5,10.44
61,4,0,-98,-3,8.59
61,5,0,-46,5,10.44
62,4,0,-96,-3,8.54
62,5,0,-46,5,10.44
63,4,0,-93,-3,8.51
63,5,0,-46,5,10.44
64,4,0,-90,-3,8.50
64,5,0,-46,5,10.44
65,4,0,-88,-3,8.50
65,5,0,-46,5,10.44
66,4,0,-85,-3,8.53
66,5,0,-46,5,10.44
67,4,0,-82,-3,8.57
67,5,0,-46,5,10.44
68,4,0,-80,-3,8.63
68,5,0,-46,5,10.44
69,4,0,-77,-3,8.71
69,5,0,-46,5,10.44
70,4,0,-75,-3,8.81
70,5,0,-46,5,10.44
71,4,0,-72,-3,8.92
71,5,0,-46,5,10.44
72,4,0,-70,-3,9.05
72,5,0,-46,5,10.44
73,4,0,-68,-3,9.19
73,5,0,-46,5,10.44
74,4,0,-65,-3,9.35
74,5,0,-46,5,10.44
75,4,0,-63,-3,9.52
75,5,0,-46,5,10.44
76,4,0,-61,-2,9.71
76,5,0,-46,5,10.44
77,4,0,-59,-2,9.90
77,5,0,-46,5,10.44
78,4,0,-57,-2,10.11
78,5,0,-46,5,10.44
79,4,0,-55,-2,10.33
79,5,0,-46,5,10.44
80,4,0,-54,-2,10.56
80,5,0,-46,5,10.44
81,4,0,-52,-2,10.80
81,5,0,-46,5,10.44
82,4,0,-50,-2,11.05
82,5,0,-46,5,10.44
83,4,0,-49,-2,11.30
83,5,0,-46,5,10.44
84,4,0,-47,-2,11.57
84,5,0,-46,5,10.44
85,4,0,-46,-2,11.84
85,5,0,-46,5,10.44
86,4,0,-44,-2,12.12
86,5,0,-46,5,10.44
87,4,0,-43,-2,12.40
87,5,0,-46,5,10.44
88,4,0,-42,-2,12.69
88,5,0,-46,5,10.44
89,4,0,-41,-2,12.98
89,5,0,-46,5,10.44
90,4,0,-40,-2,13.29
90,5,0,-46,5,10.44
91,4,0,-39,-2,13.59
91,5,0,-46,5,10.44
92,4,0,-38,-2,13.90
92,5,0,-46,5,10.44
93,4,0,-37,-2,14.21
93,5,0,-46,5,10.44
94,4,0,-36,-2,14.53
94,5,0,-46,5,10.44
95,4,0,-35,-2,14.85
95,5,0,-46,5,10.44
96,4,0,-34,-2,15.18
96,5,0,-46,5,10.44
97,4,0,-33,-2,15.50
97,5,0,-46,5,10.44
98,4,0,-32,-2,15.83
98,5,0,-46,5,10.44
99,4,0,-32,-1,16.17
99,5,0,-46,5,10.44
