1,4,0,6,0,45.57
2,4,0,6,0,44.94
2,4,2,-1,0,71.38
3,4,0,6,-1,44.31
3,4,2,-1,0,70.25
4,4,0,6,-1,43.68
4,4,2,-1,0,69.12
5,4,0,6,-1,43.05
5,4,2,-1,0,67.99
6,4,0,6,-1,42.42
6,4,2,-1,0,66.86
7,4,0,6,-1,41.78
7,4,2,-1,0,65.73
8,4,0,6,-1,41.15
8,4,2,-1,0,64.60
9,4,0,7,-1,40.52
9,4,2,-1,0,63.48
10,4,0,7,-1,39.89
10,4,2,-1,0,62.35
11,4,0,7,-1,39.26
11,4,2,-1,0,61.22
12,4,0,7,-1,38.63
12,4,2,-1,-1,60.09
13,4,0,7,-1,38.00
13,4,2,-1,-1,58.96
14,4,0,7,-1,37.37
14,4,2,-2,-1,57.83
15,4,0,7,-1,36.74
15,4,1,-21,0,35.37
15,4,2,-2,-1,56.70
16,4,0,7,-1,36.11
16,4,1,-22,0,34.31
16,4,2,-2,-1,55.58
17,4,0,7,-1,35.48
17,4,1,-22,0,33.25
17,4,2,-2,-1,54.45
18,4,0,8,-1,34.85
18,4,1,-23,0,32.20
18,4,2,-2,-1,53.32
19,4,0,8,-1,34.22
19,4,1,-24,0,31.15
19,4,2,-2,-1,52.19
20,4,0,8,-1,33.59
20,4,1,-25,0,30.11
20,4,2,-2,-1,51.06
21,4,0,8,-1,32.96
21,4,1,-26,0,29.08
21,4,2,-2,-1,49.94
22,4,0,8,-1,32.33
22,4,1,-27,0,28.06
22,4,2,-2,-1,48.81
23,4,0,8,-1,31.71
23,4,1,-28,-1,27.05
23,4,2,-2,-1,47.68
24,4,0,9,-1,31.08
24,4,1,-29,-1,26.04
24,4,2,-2,-1,46.55
25,4,0,9,-1,30.45
25,4,1,-30,-1,25.05
25,4,2,-2,-1,45.42
26,4,0,9,-1,29.82
26,4,1,-32,-1,24.08
26,4,2,-2,-1,44.29
27,4,0,9,-1,29.20
27,4,1,-33,-1,23.12
27,4,2,-2,-1,43.17
28,4,0,9,-1,28.57
28,4,1,-35,-1,22.17
28,4,2,-2,-1,42.04
29,4,0,10,-1,27.94
29,4,1,-37,-1,21.25
29,4,2,-2,-1,40.91
30,4,0,10,-1,27.32
30,4,1,-39,-1,20.35
30,4,2,-2,-1,39.78
31,4,0,10,-1,26.69
31,4,1,-41,-1,19.47
31,4,2,-2,-1,38.65
32,4,0,10,-1,26.07
32,4,1,-43,-1,18.62
32,4,2,-2,-1,37.53
33,4,0,10,-1,25.44
33,4,1,-45,-1,17.81
33,4,2,-2,-1,36.40
34,4,0,11,-1,24.82
34,4,1,-48,-1,17.03
34,4,2,-2,-1,35.27
35,4,0,11,-1,24.19
35,4,1,-51,-1,16.30
35,4,2,-3,-1,34.14
36,4,0,11,-1,23.57
36,4,1,-54,-1,15.61
36,4,2,-3,-1,33.02
37,4,0,12,-1,22.95
37,4,1,-58,-1,14.98
37,4,2,-3,-1,31.89
38,4,0,12,-1,22.33
38,4,1,-62,-1,14.41
38,4,2,-3,-1,30.76
39,4,0,12,-1,21.71
39,4,1,-66,-1,13.91
39,4,2,-3,-1,29.63
40,4,0,13,-1,21.09
40,4,1,-70,-1,13.48
40,4,2,-3,-1,28.51
41,4,0,13,-1,20.47
41,4,1,-75,-1,13.14
41,4,2,-3,-1,27.38
42,4,0,13,-1,19.85
42,4,1,-79,-1,12.89
42,4,2,-3,-1,26.25
43,4,0,14,-1,19.23
43,4,1,-84,-1,12.73
43,4,2,-3,-1,25.13
44,4,0,14,-1,18.62
44,4,1,-89,-1,12.67
44,4,2,-4,-1,24.00
45,4,0,15,-1,18.00
45,4,1,-94,-1,12.71
45,4,2,-4,-1,22.87
46,4,0,15,-1,17.39
46,4,1,-99,-1,12.84
46,4,2,-4,-1,21.75
47,4,0,16,-1,16.78
47,4,1,-104,-1,13.07
47,4,2,-4,-1,20.62
48,4,0,17,-1,16.17
48,4,1,-109,-1,13.38
48,4,2,-5,-2,19.50
49,4,0,17,-1,15.56
49,4,1,-113,-1,13.77
49,4,2,-5,-2,18.37
50,4,0,18,-1,14.96
50,4,1,-117,-1,14.23
50,4,2,-5,-2,17.25
51,4,0,19,-2,14.36
51,4,1,-121,-1,14.76
51,4,2,-5,-2,16.13
52,4,0,20,-2,13.76
52,4,1,-124,-1,15.35
52,4,2,-6,-2,15.00
53,4,0,21,-2,13.16
53,4,1,-128,-1,16.00
53,4,2,-6,-2,13.88
54,4,0,22,-2,12.57
54,4,1,-131,-1,16.69
54,4,2,-7,-2,12.76
55,4,0,23,-2,11.98
55,4,1,-133,-1,17.41
55,4,2,-8,-3,11.64
56,4,0,24,-2,11.40
56,4,1,-136,-1,18.18
56,4,2,-8,-3,10.53
57,4,0,25,-2,10.83
57,4,1,-138,-1,18.97
57,4,2,-9,-3,9.41
58,4,0,27,-2,10.26
58,4,1,-140,-1,19.80
58,4,2,-11,-4,8.31
59,4,0,29,-2,9.70
59,4,1,-142,-1,20.64
59,4,2,-12,-4,7.20
60,4,0,30,-2,9.14
60,4,1,-144,-1,21.51
60,4,2,-15,-5,6.11
61,4,0,33,-3,8.60
61,4,1,-146,-1,22.40
61,4,2,-18,-6,5.03
62,4,0,35,-3,8.08
62,4,1,-147,-1,23.30
62,4,2,-23,-8,3.98
63,4,0,38,-3,7.57
63,4,1,-148,-1,24.22
63,4,2,-31,-10,2.99
64,4,0,41,-3,7.08
64,4,1,-150,-1,25.15
64,4,2,-48,-14,2.14
65,4,0,44,-3,6.61
65,4,1,-151,-1,26.09
65,4,2,-80,-19,1.65
66,4,0,49,-4,6.18
66,4,1,-152,-1,27.04
66,4,2,-118,-17,1.82
67,4,0,53,-4,5.78
67,4,1,-153,0,28.00
67,4,2,-141,-12,2.49
68,4,0,59,-4,5.43
68,4,1,-154,0,28.97
68,4,2,-153,-9,3.38
69,4,0,65,-4,5.13
69,4,1,-155,0,29.95
69,4,2,-159,-7,4.34
70,4,0,71,-5,4.90
70,4,1,-156,0,30.93
70,4,2,-163,-6,5.35
71,4,0,79,-5,4.74
71,4,1,-157,0,31.92
71,4,2,-166,-5,6.37
72,4,0,86,-5,4.65
72,4,1,-157,0,32.92
72,4,2,-168,-4,7.41
73,4,0,94,-5,4.65
73,4,1,-158,0,33.92
73,4,2,-170,-4,8.46
74,4,0,102,-5,4.74
