1,4,0,178,-1,39.89
1,4,1,-3,-1,27.89
2,4,0,178,-1,39.43
2,4,1,-3,-1,27.55
3,4,0,178,-1,38.96
3,4,1,-3,-1,27.22
4,4,0,178,-1,38.49
4,4,1,-3,-1,26.88
5,4,0,178,-1,38.02
5,4,1,-3,-1,26.54
6,4,0,178,-1,37.56
6,4,1,-3,-1,26.21
7,4,0,178,-1,37.09
7,4,1,-3,-1,25.87
8,4,0,178,-1,36.62
8,4,1,-3,-1,25.53
9,4,0,178,-1,36.15
9,4,1,-3,-1,25.20
10,1,0,174,-1,54.58
10,4,0,178,-1,35.69
10,4,1,-3,-1,24.86
11,1,0,174,-1,53.47
11,4,0,178,-1,35.22
11,4,1,-3,-1,24.53
12,1,0,174,-1,52.35
12,4,0,178,-1,34.75
12,4,1,-3,-1,24.19
13,1,0,173,-1,51.24
13,4,0,178,-1,34.28
13,4,1,-3,-1,23.85
14,1,0,173,-1,50.12
14,4,0,178,-1,33.82
14,4,1,-3,-1,23.52
15,1,0,173,-1,49.01
15,4,0,178,-1,33.35
15,4,1,-3,-1,23.18
16,1,0,173,-1,47.89
16,4,0,178,-1,32.88
16,4,1,-3,-1,22.85
17,1,0,173,-1,46.78
17,4,0,178,-1,32.41
17,4,1,-3,-1,22.51
18,1,0,173,-1,45.67
18,4,0,178,-1,31.95
18,4,1,-3,-1,22.17
19,1,0,172,-1,44.55
19,4,0,178,-1,31.48
19,4,1,-3,-1,21.84
20,1,0,172,-1,43.44
20,4,0,178,-1,31.01
20,4,1,-3,-1,21.50
21,1,0,172,-1,42.33
21,4,0,178,-1,30.54
21,4,1,-3,-1,21.16
22,1,0,172,-1,41.22
22,4,0,178,-1,30.08
22,4,1,-3,-1,20.83
23,1,0,172,-1,40.11
23,4,0,178,-1,29.61
23,4,1,-4,-1,20.49
24,1,0,171,-1,39.00
24,4,0,178,-1,29.14
24,4,1,-4,-1,20.16
25,1,0,171,-1,37.89
25,4,0,178,-1,28.67
25,4,1,-4,-1,19.82
26,1,0,171,-1,36.78
26,4,0,178,-1,28.21
26,4,1,-4,-1,19.48
27,1,0,170,-1,35.68
27,4,0,177,-1,27.74
27,4,1,-4,-1,19.15
28,1,0,170,-1,34.57
28,4,0,177,-1,27.27
28,4,1,-4,-1,18.81
29,1,0,170,-1,33.47
29,4,0,177,-1,26.80
29,4,1,-4,-1,18.48
30,1,0,169,-1,32.36
30,4,0,177,-1,26.34
30,4,1,-4,-1,18.14
31,1,0,169,-1,31.26
31,4,0,177,-1,25.87
31,4,1,-4,-1,17.81
32,1,0,169,-1,30.16
32,4,0,177,-1,25.40
32,4,1,-4,-1,17.47
33,1,0,168,-1,29.06
33,4,0,177,-1,24.93
33,4,1,-4,-2,17.13
34,1,0,168,-1,27.96
34,4,0,177,-1,24.47
34,4,1,-4,-2,16.80
35,1,0,167,-1,26.87
35,4,0,177,-1,24.00
35,4,1,-4,-2,16.46
36,1,0,167,-1,25.77
36,4,0,177,-1,23.53
36,4,1,-4,-2,16.13
37,1,0,166,-2,24.68
37,4,0,177,-1,23.06
37,4,1,-5,-2,15.79
38,1,0,165,-2,23.60
38,4,0,177,-1,22.60
38,4,1,-5,-2,15.46
39,0,0,-132,-2,12.53
39,1,0,165,-2,22.51
39,4,0,177,-1,22.13
39,4,1,-5,-2,15.12
40,0,0,-136,-2,13.39
40,1,0,164,-2,21.44
40,4,0,177,-1,21.66
40,4,1,-5,-2,14.79
41,0,0,-140,-2,14.30
41,1,0,163,-2,20.36
41,4,0,177,-1,21.20
41,4,1,-5,-2,14.45
