1,4,1,-178,-1,39.13
1,4,2,-12,-1,44.71
2,4,0,-2,0,58.43
2,4,1,-178,-1,38.35
2,4,2,-12,-1,43.87
3,4,0,-2,0,57.37
3,4,1,-178,-1,37.57
3,4,2,-12,-1,43.04
4,4,0,-2,0,56.30
4,4,1,-178,-1,36.79
4,4,2,-12,-1,42.20
5,4,0,-2,0,55.24
5,4,1,-178,-1,36.01
5,4,2,-13,-1,41.36
6,4,0,-2,0,54.18
6,4,1,-178,-1,35.23
6,4,2,-13,-1,40.53
7,4,0,-2,0,53.11
7,4,1,-178,-1,34.45
7,4,2,-13,-1,39.69
8,4,0,-2,0,52.05
8,4,1,-178,-1,33.67
8,4,2,-14,-1,38.86
9,4,0,-2,0,50.99
9,4,1,-178,-1,32.89
9,4,2,-14,-1,38.03
10,4,0,-3,0,49.92
10,4,1,-178,-1,32.11
10,4,2,-14,-1,37.20
11,4,0,-3,0,48.86
11,4,1,-178,-1,31.33
11,4,2,-14,-1,36.37
12,4,0,-3,0,47.80
12,4,1,-177,-1,30.56
12,4,2,-15,-1,35.54
13,4,0,-3,0,46.73
13,4,1,-177,-1,29.78
13,4,2,-15,-1,34.71
14,4,0,-3,0,45.67
14,4,1,-177,-1,29.00
14,4,2,-16,-1,33.88
15,4,0,-3,0,44.61
15,4,1,-177,-1,28.22
15,4,2,-16,-1,33.06
16,4,0,-3,0,43.54
16,4,1,-177,-1,27.44
16,4,2,-16,-1,32.24
17,4,0,-3,0,42.48
17,4,1,-177,-1,26.66
17,4,2,-17,-1,31.42
18,4,0,-3,0,41.42
18,4,1,-177,-1,25.88
18,4,2,-17,-1,30.60
19,4,0,-3,0,40.35
19,4,1,-177,-1,25.10
19,4,2,-18,-1,29.78
20,4,0,-3,0,39.29
20,4,1,-177,-1,24.32
20,4,2,-18,-1,28.97
21,4,0,-3,0,38.23
21,4,1,-177,-1,23.54
21,4,2,-19,-1,28.16
22,4,0,-3,0,37.17
22,4,1,-177,-1,22.76
22,4,2,-19,-1,27.35
23,4,0,-3,0,36.10
23,4,1,-177,-1,21.99
23,4,2,-20,-1,26.54
24,4,0,-4,0,35.04
24,4,1,-176,-1,21.21
24,4,2,-21,-1,25.74
25,4,0,-4,0,33.98
25,4,1,-176,-1,20.43
25,4,2,-21,-1,24.94
26,4,0,-4,0,32.92
26,4,1,-176,-1,19.65
26,4,2,-22,-1,24.15
27,4,0,-4,0,31.86
27,4,1,-176,-1,18.87
27,4,2,-23,-2,23.35
28,4,0,-4,0,30.79
28,4,1,-176,-1,18.10
28,4,2,-24,-2,22.57
29,4,0,-4,0,29.73
29,4,1,-176,-1,17.32
29,4,2,-25,-2,21.79
30,4,0,-4,-1,28.67
30,4,1,-175,-1,16.54
30,4,2,-26,-2,21.01
31,4,0,-5,-1,27.61
31,4,1,-175,-1,15.76
31,4,2,-27,-2,20.25
32,4,0,-5,-1,26.55
32,4,1,-175,-1,14.99
32,4,2,-28,-2,19.49
33,4,0,-5,-1,25.49
33,4,1,-175,-1,14.21
33,4,2,-29,-2,18.74
34,4,0,-5,-1,24.43
34,4,1,-174,-1,13.43
34,4,2,-30,-2,17.99
35,4,0,-5,-1,23.37
35,4,1,-174,-2,12.66
35,4,2,-32,-2,17.26
36,4,0,-6,-1,22.31
36,4,1,-174,-2,11.88
36,4,2,-33,-2,16.54
37,4,0,-6,-1,21.25
37,4,1,-173,-2,11.11
37,4,2,-35,-2,15.84
38,4,0,-6,-1,20.19
38,4,1,-173,-2,10.34
38,4,2,-37,-2,15.15
39,4,0,-7,-1,19.13
39,4,1,-172,-2,9.56
39,4,2,-39,-2,14.47
40,4,0,-7,-1,18.08
40,4,1,-171,-2,8.79
40,4,2,-41,-3,13.82
41,4,0,-7,-1,17.02
41,4,1,-170,-2,8.02
41,4,2,-44,-3,13.19
42,4,0,-8,-1,15.97
42,4,1,-169,-3,7.26
42,4,2,-46,-3,12.59
43,4,0,-8,-1,14.91
43,4,1,-168,-3,6.49
43,4,2,-49,-3,12.02
44,4,0,-9,-1,13.86
44,4,1,-166,-3,5.73
44,4,2,-52,-3,11.48
45,4,0,-10,-1,12.81
45,4,1,-164,-4,4.98
45,4,2,-56,-3,10.98
46,4,0,-11,-1,11.77
46,4,1,-161,-5,4.24
46,4,2,-60,-3,10.53
47,4,0,-12,-1,10.72
47,4,1,-157,-6,3.51
47,4,2,-64,-4,10.13
48,4,0,-13,-1,9.68
48,4,1,-151,-7,2.81
48,4,2,-68,-4,9.79
49,4,0,-15,-2,8.65
49,4,1,-141,-9,2.17
49,4,2,-73,-4,9.51
50,4,0,-17,-2,7.63
50,4,1,-124,-12,1.65
50,4,2,-78,-4,9.30
51,4,0,-19,-2,6.62
51,4,1,-96,-15,1.39
51,4,2,-83,-4,9.17
52,4,0,-23,-3,5.63
52,4,1,-65,-13,1.52
52,4,2,-89,-4,9.11
53,4,0,-28,-3,4.67
53,4,1,-44,-10,1.95
53,4,2,-94,-4,9.13
54,4,0,-36,-4,3.77
54,4,1,-32,-8,2.53
54,4,2,-99,-4,9.22
55,4,0,-48,-5,2.97
55,4,1,-25,-6,3.18
55,4,2,-104,-4,9.39
56,4,0,-67,-6,2.40
56,4,1,-20,-5,3.86
56,4,2,-109,-4,9.62
57,4,0,-92,-7,2.20
57,4,1,-17,-4,4.57
57,4,2,-114,-4,9.93
58,4,0,-117,-6,2.47
58,4,1,-15,-4,5.28
58,4,2,-118,-3,10.29
59,4,0,-134,-5,3.07
59,4,1,-13,-3,6.00
59,4,2,-122,-3,10.70
60,4,0,-145,-4,3.85
60,4,1,-12,-3,6.72
60,4,2,-125,-3,11.15
61,4,0,-152,-3,4.71
61,4,1,-10,-3,7.45
61,4,2,-129,-3,11.65
62,4,0,-157,-3,5.63
62,4,1,-9,-2,8.18
62,4,2,-132,-3,12.19
63,4,0,-161,-2,6.57
63,4,1,-9,-2,8.91
63,4,2,-134,-3,12.75
64,4,0,-163,-2,7.53
64,4,1,-8,-2,9.64
64,4,2,-137,-3,13.34
65,4,0,-165,-2,8.50
65,4,1,-7,-2,10.38
65,4,2,-139,-3,13.96
66,4,0,-167,-2,9.48
66,4,1,-7,-2,11.11
66,4,2,-141,-2,14.59
67,4,0,-168,-1,10.46
67,4,1,-6,-2,11.85
67,4,2,-143,-2,15.25
68,4,0,-169,-1,11.45
68,4,1,-6,-2,12.59
68,4,2,-145,-2,15.92
69,4,0,-170,-1,12.44
69,4,1,-6,-2,13.32
69,4,2,-147,-2,16.60
70,4,0,-171,-1,13.44
70,4,1,-5,-1,14.06
70,4,2,-148,-2,17.29
