1,4,0,3,-1,33.90
2,4,0,3,-1,33.43
3,4,0,3,-1,32.95
4,4,0,3,-1,32.48
5,4,0,3,-1,32.01
6,4,0,3,-1,31.53
7,4,0,3,-1,31.06
8,4,0,3,-1,30.59
9,4,0,3,-1,30.11
10,4,0,3,-1,29.64
11,4,0,3,-1,29.17
12,4,0,4,-1,28.69
13,4,0,4,-1,28.22
14,4,0,4,-1,27.75
15,4,0,4,-1,27.27
16,4,0,4,-1,26.80
17,4,0,4,-1,26.33
18,4,0,4,-1,25.86
19,1,0,-23,-1,27.46
19,4,0,4,-2,25.38
20,1,0,-24,-1,26.49
20,4,0,4,-2,24.91
21,1,0,-24,-1,25.54
21,4,0,4,-2,24.44
22,1,0,-25,-1,24.59
22,4,0,4,-2,23.96
23,1,0,-27,-1,23.65
23,4,0,4,-2,23.49
24,1,0,-28,-1,22.72
24,4,0,4,-2,23.02
25,1,0,-29,-1,21.80
25,4,0,4,-2,22.55
26,1,0,-30,-1,20.89
26,4,0,5,-2,22.07
27,1,0,-32,-1,20.00
27,4,0,5,-2,21.60
28,1,0,-34,-1,19.12
28,4,0,5,-2,21.13
29,1,0,-35,-1,18.26
29,4,0,5,-2,20.66
30,1,0,-37,-1,17.42
30,4,0,5,-2,20.18
31,1,0,-40,-1,16.61
31,4,0,5,-2,19.71
32,1,0,-42,-1,15.82
32,4,0,5,-2,19.24
33,1,0,-45,-1,15.06
33,4,0,5,-2,18.77
34,1,0,-47,-1,14.34
34,4,0,6,-2,18.30
35,1,0,-51,-1,13.66
35,4,0,6,-2,17.83
36,1,0,-54,-1,13.03
36,4,0,6,-2,17.35
37,1,0,-58,-1,12.45
37,4,0,6,-2,16.88
38,1,0,-62,-1,11.94
38,4,0,6,-2,16.41
39,1,0,-67,-1,11.49
39,4,0,6,-2,15.94
40,1,0,-72,-1,11.13
40,4,0,7,-2,15.47
41,1,0,-77,-1,10.85
41,4,0,7,-3,15.00
42,1,0,-82,-2,10.67
42,4,0,7,-3,14.53
43,1,0,-88,-2,10.58
43,4,0,7,-3,14.06
44,1,0,-93,-2,10.59
44,4,0,7,-3,13.59
45,1,0,-99,-2,10.69
45,4,0,8,-3,13.12
46,1,0,-104,-1,10.89
46,4,0,8,-3,12.65
47,1,0,-109,-1,11.18
47,4,0,8,-3,12.18
48,1,0,-114,-1,11.54
48,4,0,9,-3,11.71
49,1,0,-118,-1,11.98
49,4,0,9,-3,11.25
50,4,0,9,-4,10.78
51,4,0,10,-4,10.31
52,4,0,10,-4,9.85
53,4,0,11,-4,9.38
54,4,0,11,-4,8.92
55,4,0,12,-5,8.46
56,4,0,13,-5,7.99
57,4,0,14,-5,7.53
58,4,0,14,-5,7.08
59,4,0,15,-6,6.62
60,4,0,17,-6,6.17
61,4,0,18,-7,5.72
62,4,0,20,-7,5.27
63,4,0,22,-8,4.83
64,4,0,24,-9,4.40
65,4,0,27,-10,3.98
66,4,0,30,-11,3.57
67,4,0,34,-12,3.17
68,4,0,40,-14,2.81
69,4,0,47,-16,2.48
70,4,0,57,-18,2.20
71,4,0,69,-20,2.00
72,4,0,83,-21,1.89
73,4,0,99,-21,1.90
74,4,0,113,-19,2.02
75,4,0,124,-18,2.23
76,4,0,133,-16,2.51
77,4,0,140,-14,2.83
78,4,0,146,-12,3.20
79,4,0,150,-11,3.58
80,4,0,153,-10,3.98
81,4,0,156,-9,4.39
82,4,0,158,-8,4.82
83,4,0,160,-7,5.24
84,4,0,162,-7,5.68
85,4,0,163,-6,6.12
86,4,0,164,-6,6.56
87,4,0,165,-6,7.00
88,4,0,166,-5,7.45
89,4,0,167,-5,7.89
90,4,0,168,-5,8.34
91,4,0,168,-4,8.79
92,4,0,169,-4,9.24
93,4,0,170,-4,9.70
94,4,0,170,-4,10.15
95,4,0,170,-4,10.60
96,4,0,171,-3,11.06
97,4,0,171,-3,11.51
98,4,0,172,-3,11.97
99,4,0,172,-3,12.43
