5,5,0,-176,0,154.31
6,5,0,-176,0,151.69
6,5,1,-177,0,215.93
7,5,0,-176,0,149.07
7,5,1,-177,0,213.31
8,5,0,-176,0,146.46
8,5,1,-177,0,210.69
8,5,2,-178,0,274.98
9,5,0,-176,0,143.84
9,5,1,-177,0,208.07
9,5,2,-178,0,272.36
10,5,0,-176,0,141.23
10,5,1,-177,0,205.46
10,5,2,-178,0,269.74
11,5,0,-176,0,138.61
11,5,1,-177,0,202.84
11,5,2,-178,0,267.12
12,5,0,-176,0,136.00
12,5,1,-177,0,200.22
12,5,2,-178,0,264.50
13,5,0,-176,0,133.38
13,5,1,-177,0,197.60
13,5,2,-178,0,261.88
14,5,0,-176,0,130.77
14,5,1,-177,0,194.98
14,5,2,-178,0,259.26
15,5,0,-176,0,128.15
15,5,1,-177,0,192.36
15,5,2,-178,0,256.64
16,5,0,-176,0,125.54
16,5,1,-177,0,189.74
16,5,2,-178,0,254.02
17,5,0,-176,0,122.93
17,5,1,-177,0,187.13
17,5,2,-178,0,251.40
18,5,0,-175,0,120.31
18,5,1,-177,0,184.51
18,5,2,-178,0,248.78
19,5,0,-175,0,117.70
19,5,1,-177,0,181.89
19,5,2,-178,0,246.16
20,5,0,-175,0,115.09
20,5,1,-177,0,179.27
20,5,2,-178,0,243.54
21,5,0,-175,0,112.47
21,5,1,-177,0,176.65
21,5,2,-178,0,240.92
22,5,0,-175,0,109.86
22,5,1,-177,0,174.04
22,5,2,-178,0,238.30
23,5,0,-175,0,107.25
23,5,1,-177,0,171.42
23,5,2,-178,0,235.68
24,5,0,-175,0,104.64
24,5,1,-177,0,168.80
24,5,2,-178,0,233.06
25,5,0,-175,0,102.03
25,5,1,-177,0,166.18
25,5,2,-178,0,230.44
26,5,0,-174,0,99.42
26,5,1,-177,0,163.57
26,5,2,-178,0,227.82
27,5,0,-174,0,96.81
27,5,1,-177,0,160.95
27,5,2,-178,0,225.20
28,5,0,-174,0,94.21
28,5,1,-177,0,158.33
28,5,2,-178,0,222.58
29,5,0,-174,0,91.60
29,5,1,-176,0,155.71
29,5,2,-178,0,219.96
30,5,0,-174,0,88.99
30,5,1,-176,0,153.10
