3,5,0,176,0,103.52
4,5,0,176,0,100.82
5,5,0,176,0,98.11
5,5,1,177,0,162.48
6,5,0,175,0,95.41
6,5,1,177,0,159.77
6,5,2,178,0,202.72
7,5,0,175,0,92.71
7,5,1,177,0,157.06
7,5,2,178,0,200.01
8,5,0,175,0,90.01
8,5,1,177,0,154.35
8,5,2,178,0,197.30
9,5,0,175,0,87.31
9,5,1,177,0,151.65
9,5,2,178,0,194.59
10,5,0,175,0,84.61
10,5,1,177,0,148.94
10,5,2,178,0,191.89
11,5,0,175,0,81.91
11,5,1,177,0,146.23
11,5,2,178,0,189.18
12,5,0,174,0,79.22
12,5,1,177,0,143.53
12,5,2,178,0,186.47
13,5,0,174,0,76.52
13,5,1,177,0,140.82
13,5,2,178,0,183.76
14,5,0,174,0,73.83
14,5,1,177,0,138.12
14,5,2,178,0,181.05
15,5,0,174,0,71.13
15,5,1,177,0,135.41
15,5,2,178,0,178.35
16,5,0,174,0,68.44
16,5,1,177,0,132.70
16,5,2,178,0,175.64
17,5,0,173,0,65.75
17,5,1,177,0,130.00
17,5,2,177,0,172.93
18,5,0,173,0,63.06
18,5,1,177,0,127.29
18,5,2,177,0,170.22
19,5,0,173,0,60.37
19,5,1,176,0,124.59
19,5,2,177,0,167.51
20,5,0,172,0,57.68
20,5,1,176,0,121.88
20,5,2,177,0,164.81
21,5,0,172,0,55.00
21,5,1,176,0,119.18
21,5,2,177,0,162.10
22,5,0,172,0,52.32
22,5,1,176,0,116.47
22,5,2,177,0,159.39
23,5,0,171,0,49.64
23,5,1,176,0,113.77
23,5,2,177,0,156.69
24,5,0,171,0,46.97
24,5,1,176,0,111.06
24,5,2,177,0,153.98
25,5,0,170,0,44.30
25,5,1,176,0,108.36
25,5,2,177,0,151.27
26,5,0,169,0,41.63
26,5,1,176,0,105.66
26,5,2,177,0,148.56
27,5,0,169,0,38.97
27,5,1,176,0,102.96
27,5,2,177,0,145.86
28,5,0,168,0,36.32
28,5,1,176,0,100.25
28,5,2,177,0,143.15
29,5,0,167,0,33.68
29,5,1,176,0,97.55
29,5,2,177,0,140.44
30,5,0,166,0,31.05
30,5,1,175,0,94.85
30,5,2,177,0,137.74
31,5,0,164,0,28.44
31,5,1,175,0,92.15
31,5,2,177,0,135.03
32,5,0,163,0,25.85
32,5,1,175,0,89.45
32,5,2,177,0,132.33
33,5,0,161,0,23.28
33,5,1,175,0,86.75
33,5,2,177,0,129.62
34,5,0,158,0,20.75
34,5,1,175,0,84.05
34,5,2,177,0,126.92
35,5,0,155,0,18.27
35,5,1,175,0,81.35
35,5,2,176,0,124.21
36,5,0,151,0,15.87
36,5,1,174,0,78.65
36,5,2,176,0,121.51
37,5,0,146,0,13.58
37,5,1,174,0,75.96
37,5,2,176,0,118.80
38,5,0,138,0,11.47
38,5,1,174,0,73.26
38,5,2,176,0,116.10
39,5,0,128,0,9.66
39,5,1,174,0,70.57
