10,4,1,-43,-1,17.87
16,4,1,-47,-1,16.86
17,4,1,-47,-1,16.69
18,4,1,-48,-1,16.53
19,4,1,-48,-1,16.37
20,4,1,-49,-1,16.22
21,4,1,-50,-1,16.06
22,4,1,-50,-1,15.91
23,4,1,-51,-1,15.76
24,4,1,-52,-1,15.61
25,4,1,-52,-1,15.46
26,4,1,-53,-1,15.32
27,3,0,-32,-1,11.71
27,4,1,-54,-1,15.18
28,3,0,-32,-1,11.51
28,4,1,-55,-1,15.04
29,3,0,-33,-1,11.32
29,4,1,-55,-1,14.90
30,3,0,-34,-1,11.13
30,4,1,-56,-1,14.76
31,2,0,-118,-2,11.07
31,3,0,-34,-1,10.94
31,4,1,-57,-1,14.63
32,2,0,-116,-2,10.94
32,3,0,-35,-1,10.75
32,4,1,-58,-1,14.50
33,2,0,-115,-2,10.82
33,3,0,-36,-1,10.56
33,4,1,-58,-1,14.38
34,2,0,-114,-2,10.70
34,3,0,-37,-2,10.37
34,4,1,-59,-1,14.25
35,2,0,-112,-2,10.59
35,3,0,-37,-2,10.19
35,4,1,-60,-1,14.13
36,2,0,-111,-2,10.48
36,3,0,-38,-2,10.00
36,4,1,-61,-1,14.02
37,2,0,-109,-2,10.38
37,3,0,-39,-2,9.82
37,4,1,-62,-1,13.90
38,2,0,-108,-2,10.29
38,3,0,-40,-2,9.64
38,4,1,-63,-1,13.79
39,2,0,-106,-2,10.21
39,3,0,-41,-2,9.47
39,4,1,-64,-1,13.68
40,2,0,-105,-2,10.13
40,3,0,-42,-2,9.29
40,4,1,-64,-1,13.58
41,2,0,-103,-2,10.06
41,3,0,-43,-2,9.12
41,4,1,-65,-1,13.48
42,2,0,-102,-2,10.00
42,3,0,-44,-2,8.95
42,4,1,-66,-1,13.38
43,2,0,-100,-2,9.94
43,3,0,-45,-2,8.79
43,4,1,-67,-1,13.29
44,2,0,-98,-2,9.90
44,3,0,-46,-2,8.63
44,4,1,-68,-1,13.20
45,2,0,-97,-2,9.86
45,3,0,-47,-2,8.47
45,4,1,-69,-1,13.11
46,2,0,-95,-2,9.83
46,3,0,-48,-2,8.31
46,4,1,-70,-1,13.03
47,2,0,-93,-2,9.81
47,3,0,-49,-2,8.16
47,4,1,-71,-1,12.95
48,2,0,-92,-2,9.80
48,3,0,-51,-2,8.01
48,4,1,-72,-1,12.87
49,2,0,-90,-2,9.79
49,3,0,-52,-2,7.86
49,4,1,-73,-1,12.80
50,2,0,-88,-2,9.80
50,3,0,-53,-2,7.72
50,4,1,-74,-1,12.73
51,2,0,-87,-2,9.81
51,3,0,-55,-2,7.59
51,4,1,-75,-1,12.67
52,2,0,-85,-2,9.83
52,3,0,-56,-2,7.46
52,4,1,-76,-1,12.61
53,2,0,-83,-2,9.86
53,3,0,-58,-2,7.33
53,4,1,-77,-1,12.56
54,2,0,-82,-2,9.90
54,3,0,-59,-2,7.21
54,4,1,-78,-1,12.51
55,2,0,-80,-2,9.94
55,3,0,-61,-2,7.09
55,4,0,152,-1,27.59
55,4,1,-79,-1,12.46
56,2,0,-78,-2,10.00
56,3,0,-62,-2,6.98
56,4,0,150,-1,26.59
56,4,1,-80,-1,12.42
57,2,0,-77,-2,10.06
57,3,0,-64,-2,6.88
57,4,0,149,-1,25.60
57,4,1,-82,-1,12.38
58,2,0,-75,-2,10.13
58,3,0,-66,-2,6.78
58,4,0,148,-1,24.62
58,4,1,-83,-1,12.35
59,2,0,-74,-2,10.20
59,3,0,-68,-2,6.69
59,4,0,146,-1,23.66
59,4,1,-84,-1,12.32
60,2,0,-72,-2,10.28
60,3,0,-69,-2,6.61
60,4,0,145,-1,22.71
60,4,1,-85,-1,12.30
61,2,0,-71,-2,10.38
61,3,0,-71,-2,6.53
61,4,0,143,-1,21.79
61,4,1,-86,-1,12.28
62,2,0,-69,-2,10.47
62,3,0,-73,-2,6.46
62,4,0,141,-1,20.89
62,4,1,-87,-1,12.26
63,2,0,-68,-2,10.58
63,3,0,-75,-2,6.40
63,4,0,139,-1,20.01
63,4,1,-88,-1,12.25
64,2,0,-66,-2,10.69
64,3,0,-77,-2,6.34
64,4,0,137,-1,19.16
64,4,1,-89,-1,12.25
65,2,0,-65,-2,10.81
65,3,0,-79,-2,6.30
65,4,0,134,-1,18.35
65,4,1,-90,-1,12.25
