1,4,0,-170,-1,24.17
2,4,0,-169,-1,23.80
3,4,0,-169,-1,23.43
4,4,0,-169,-1,23.05
5,4,0,-169,-1,22.68
6,4,0,-169,-1,22.31
7,4,0,-169,-1,21.94
8,4,0,-168,-1,21.57
9,4,0,-168,-1,21.20
10,4,0,-168,-1,20.83
11,4,0,-168,-1,20.46
12,4,0,-167,-1,20.09
13,4,0,-167,-1,19.72
14,4,0,-167,-1,19.35
15,4,0,-167,-1,18.99
16,4,0,-166,-1,18.62
17,4,0,-166,-1,18.25
18,4,0,-166,-1,17.88
19,4,0,-166,-1,17.52
20,4,0,-165,-1,17.15
21,4,0,-165,-1,16.79
22,4,0,-165,-1,16.42
23,4,0,-164,-1,16.06
24,4,0,-164,-1,15.69
25,4,0,-163,-1,15.33
26,4,0,-163,-1,14.97
27,4,0,-163,-1,14.61
28,4,0,-162,-1,14.25
29,4,0,-162,-1,13.89
30,4,0,-161,-1,13.53
31,4,0,-161,-1,13.17
32,4,0,-160,-1,12.82
33,4,0,-159,-1,12.46
34,4,0,-159,-1,12.11
35,4,0,-158,-1,11.76
36,4,0,-157,-1,11.41
37,4,0,-157,-1,11.06
38,4,0,-156,-1,10.71
39,4,0,-155,-1,10.37
40,4,0,-154,-2,10.03
41,4,0,-153,-2,9.69
42,4,0,-152,-2,9.35
43,4,0,-151,-2,9.02
44,4,0,-150,-2,8.69
45,4,0,-149,-2,8.37
46,4,0,-147,-2,8.05
47,4,0,-146,-2,7.74
48,4,0,-144,-2,7.43
49,4,0,-142,-2,7.13
50,4,0,-140,-2,6.83
51,4,0,-138,-2,6.55
52,4,0,-136,-2,6.27
53,4,0,-133,-3,6.01
54,4,0,-131,-3,5.76
55,4,0,-128,-3,5.52
56,4,0,-124,-3,5.30
57,4,0,-121,-3,5.09
58,4,0,-117,-3,4.91
59,4,0,-113,-3,4.75
60,4,0,-109,-3,4.62
61,4,0,-104,-3,4.51
62,4,0,-99,-3,4.44
63,4,0,-95,-4,4.39
64,4,0,-90,-4,4.38
65,4,0,-85,-4,4.39
66,4,0,-80,-3,4.44
67,4,0,-75,-3,4.52
68,4,0,-71,-3,4.63
69,4,0,-67,-3,4.76
70,4,0,-63,-3,4.92
71,4,0,-59,-3,5.11
72,4,0,-56,-3,5.31
73,4,0,-52,-3,5.53
74,4,0,-49,-3,5.76
75,4,0,-47,-3,6.01
76,4,0,-44,-2,6.27
77,4,0,-42,-2,6.54
78,4,0,-40,-2,6.82
79,4,0,-38,-2,7.11
80,4,0,-36,-2,7.40
81,4,0,-35,-2,7.71
82,4,0,-33,-2,8.01
83,4,0,-32,-2,8.33
84,4,0,-30,-2,8.64
85,4,0,-29,-2,8.97
86,4,0,-28,-2,9.29
87,4,0,-27,-2,9.62
88,4,0,-26,-2,9.95
89,4,0,-25,-2,10.29
90,4,0,-24,-1,10.62
91,4,0,-23,-1,10.96
92,4,0,-23,-1,11.30
93,4,0,-22,-1,11.64
94,4,0,-21,-1,11.99
95,4,0,-21,-1,12.33
96,4,0,-20,-1,12.68
97,4,0,-20,-1,13.03
98,4,0,-19,-1,13.38
99,4,0,-19,-1,13.73
