2,4,0,178,0,57.72
3,4,0,178,0,56.99
4,4,0,178,0,56.26
5,4,0,178,0,55.53
6,4,0,178,0,54.80
7,4,0,178,0,54.07
8,4,0,178,0,53.34
9,4,0,178,0,52.61
10,4,0,178,0,51.88
11,4,0,178,0,51.15
12,4,0,178,-1,50.42
13,4,0,178,-1,49.69
14,4,0,178,-1,48.96
15,4,0,178,-1,48.23
16,4,0,178,-1,47.50
17,4,0,178,-1,46.77
18,4,0,177,-1,46.04
19,4,0,177,-1,45.31
20,4,0,177,-1,44.58
21,4,0,177,-1,43.85
22,4,0,177,-1,43.12
23,4,0,177,-1,42.39
24,4,0,177,-1,41.66
25,4,0,177,-1,40.93
26,4,0,177,-1,40.20
27,4,0,177,-1,39.47
28,4,0,177,-1,38.74
29,4,0,177,-1,38.01
30,4,0,177,-1,37.28
31,4,0,177,-1,36.55
32,4,0,177,-1,35.82
33,4,0,177,-1,35.09
34,1,0,25,-1,34.16
34,4,0,177,-1,34.36
35,1,0,26,-1,32.94
35,4,0,177,-1,33.63
36,1,0,27,-1,31.74
36,4,0,176,-1,32.90
37,1,0,28,-1,30.54
37,4,0,176,-1,32.17
38,1,0,29,-1,29.36
38,4,0,176,-1,31.44
39,1,0,31,-1,28.19
39,4,0,176,-1,30.71
40,1,0,32,-1,27.05
40,4,0,176,-1,29.98
41,1,0,34,-1,25.92
41,4,0,176,-1,29.26
42,1,0,36,-1,24.81
42,4,0,176,-1,28.53
43,1,0,37,-1,23.73
43,4,0,176,-1,27.80
44,1,0,40,-1,22.68
44,4,0,176,-1,27.07
45,1,0,42,-1,21.66
45,4,0,176,-1,26.34
46,1,0,44,-2,20.68
46,4,0,176,-1,25.61
47,1,0,47,-2,19.75
47,4,0,175,-1,24.88
48,1,0,50,-2,18.86
48,4,0,175,-1,24.16
49,1,0,53,-2,18.03
49,4,0,175,-1,23.43
50,1,0,57,-2,17.26
50,4,0,175,-1,22.70
51,1,0,61,-2,16.57
51,4,0,175,-1,21.97
52,1,0,65,-2,15.96
52,4,0,175,-1,21.25
53,1,0,69,-2,15.45
53,4,0,174,-1,20.52
54,1,0,74,-2,15.03
54,4,0,174,-1,19.79
55,1,0,79,-2,14.72
55,4,0,174,-1,19.06
56,1,0,84,-2,14.52
56,4,0,174,-1,18.34
57,1,0,89,-2,14.44
57,4,0,173,-1,17.61
58,1,0,94,-2,14.48
58,4,0,173,-1,16.89
59,1,0,99,-2,14.64
59,4,0,173,-2,16.16
60,1,0,104,-2,14.90
60,4,0,173,-2,15.44
61,1,0,109,-2,15.27
61,4,0,172,-2,14.71
62,1,0,113,-2,15.74
62,4,0,172,-2,13.99
63,1,0,118,-2,16.29
63,4,0,171,-2,13.27
64,1,0,121,-2,16.92
64,4,0,171,-2,12.55
65,1,0,125,-2,17.62
65,4,0,170,-2,11.83
66,1,0,128,-2,18.38
66,4,0,170,-2,11.11
67,1,0,131,-2,19.19
67,4,0,169,-2,10.39
68,1,0,134,-2,20.05
68,4,0,168,-3,9.68
69,1,0,136,-1,20.95
69,4,0,167,-3,8.96
70,1,0,139,-1,21.88
70,4,0,166,-3,8.25
71,1,0,141,-1,22.85
71,4,0,165,-3,7.55
72,1,0,143,-1,23.85
72,4,0,163,-4,6.85
73,1,0,145,-1,24.86
73,4,0,161,-4,6.16
74,1,0,146,-1,25.90
74,4,0,158,-5,5.48
75,1,0,148,-1,26.96
75,4,0,155,-5,4.81
76,1,0,149,-1,28.04
76,4,0,151,-6,4.16
77,1,0,150,-1,29.13
77,4,0,145,-7,3.55
78,1,0,151,-1,30.23
78,4,0,137,-9,2.98
79,1,0,153,-1,31.34
79,4,0,126,-10,2.51
80,1,0,154,-1,32.47
80,4,0,110,-12,2.18
81,1,0,155,-1,33.60
81,4,0,90,-12,2.06
82,1,0,155,-1,34.74
82,4,0,70,-12,2.18
83,1,0,156,-1,35.89
83,4,0,55,-10,2.50
84,1,0,157,-1,37.05
84,4,0,43,-9,2.96
85,1,0,158,-1,38.21
85,4,0,35,-7,3.50
86,1,0,158,-1,39.38
86,4,0,30,-6,4.09
87,1,0,159,-1,40.55
87,4,0,25,-5,4.72
88,1,0,160,-1,41.73
88,4,0,22,-5,5.36
89,1,0,160,-1,42.92
89,4,0,20,-4,6.01
90,4,0,18,-4,6.67
91,4,0,16,-3,7.34
92,4,0,15,-3,8.02
93,4,0,13,-3,8.70
94,4,0,12,-3,9.38
95,4,0,12,-3,10.07
96,4,0,11,-2,10.76
97,4,0,10,-2,11.44
98,4,0,10,-2,12.14
99,4,0,9,-2,12.83
