65,4,0,177,-2,17.28
66,4,0,177,-2,16.41
67,4,0,177,-2,15.55
68,4,0,177,-2,14.68
69,4,0,177,-2,13.82
70,4,0,176,-3,12.95
70,4,2,-165,-1,9.25
71,4,0,176,-3,12.09
71,4,2,-164,-2,8.73
72,4,0,176,-3,11.22
72,4,1,-177,-1,12.29
72,4,2,-163,-2,8.21
73,4,0,175,-3,10.36
73,4,1,-177,-1,11.52
73,4,2,-161,-2,7.70
74,4,0,175,-4,9.50
74,4,1,-176,-1,10.75
74,4,2,-160,-2,7.19
75,4,0,175,-4,8.64
75,4,1,-176,-1,9.98
75,4,2,-158,-2,6.68
76,4,0,174,-4,7.78
76,4,1,-176,-1,9.22
76,4,2,-156,-2,6.18
77,4,0,173,-5,6.92
77,4,1,-175,-2,8.45
77,4,2,-154,-2,5.69
78,4,0,172,-5,6.06
78,4,1,-175,-2,7.68
78,4,2,-152,-3,5.21
79,4,0,171,-6,5.21
79,4,1,-174,-2,6.91
79,4,2,-149,-3,4.74
80,4,0,169,-8,4.36
80,4,1,-174,-2,6.15
80,4,2,-145,-3,4.29
81,4,0,166,-9,3.53
81,4,1,-173,-2,5.38
81,4,2,-140,-4,3.86
82,4,0,162,-12,2.71
82,4,1,-171,-3,4.62
82,4,2,-134,-4,3.46
83,4,0,154,-17,1.93
83,4,1,-170,-3,3.86
83,4,2,-127,-4,3.11
84,4,0,134,-27,1.28
84,4,1,-167,-4,3.11
84,4,2,-119,-5,2.82
85,4,0,86,-35,1.00
85,4,1,-163,-5,2.37
85,4,2,-108,-5,2.60
86,4,0,42,-26,1.35
86,4,1,-155,-8,1.65
86,4,2,-96,-6,2.49
87,4,0,25,-17,2.00
87,4,1,-136,-13,1.02
87,4,2,-84,-6,2.49
88,4,0,18,-12,2.74
88,4,1,-87,-18,0.72
88,4,2,-72,-5,2.60
89,4,0,14,-9,3.53
89,4,1,-41,-12,1.07
89,4,2,-62,-5,2.81
90,4,0,11,-8,4.32
90,4,1,-24,-8,1.69
90,4,2,-53,-4,3.09
91,4,0,9,-6,5.13
91,4,1,-17,-5,2.38
91,4,2,-46,-4,3.43
92,4,0,8,-6,5.94
92,4,1,-13,-4,3.09
92,4,2,-40,-4,3.82
93,4,0,7,-5,6.76
93,4,1,-10,-3,3.81
93,4,2,-36,-3,4.23
94,4,0,6,-4,7.57
94,4,1,-9,-3,4.54
94,4,2,-32,-3,4.67
95,4,0,6,-4,8.39
95,4,1,-8,-2,5.27
95,4,2,-29,-3,5.12
96,4,0,5,-4,9.21
96,4,1,-7,-2,6.00
96,4,2,-26,-2,5.59
97,4,0,5,-3,10.03
97,4,1,-6,-2,6.73
97,4,2,-24,-2,6.07
98,4,0,4,-3,10.86
98,4,1,-5,-2,7.46
98,4,2,-22,-2,6.55
99,4,0,4,-3,11.68
99,4,1,-5,-2,8.20
99,4,2,-21,-2,7.04
