1,7,0,-9,0,24.72
2,7,0,-9,0,23.98
3,7,0,-9,0,23.24
4,7,0,-10,0,22.50
5,7,0,-10,0,21.76
6,7,0,-10,0,21.03
7,7,0,-11,0,20.29
8,7,0,-11,0,19.56
9,7,0,-11,0,18.82
10,7,0,-12,0,18.09
11,7,0,-12,0,17.36
12,7,0,-13,0,16.63
13,7,0,-14,0,15.90
14,7,0,-14,0,15.18
15,7,0,-15,0,14.45
16,7,0,-16,0,13.73
17,7,0,-17,0,13.01
18,7,0,-18,0,12.30
19,7,0,-19,0,11.59
20,7,0,-20,0,10.89
21,7,0,-21,0,10.19
22,7,0,-23,0,9.50
23,7,0,-25,0,8.81
24,7,0,-27,0,8.14
25,7,0,-30,0,7.49
26,7,0,-33,0,6.85
27,7,0,-37,0,6.24
28,7,0,-41,0,5.66
29,7,0,-47,0,5.13
30,7,0,-53,0,4.65
31,7,0,-61,0,4.25
32,7,0,-71,0,3.95
33,7,0,-81,0,3.77
34,7,0,-93,0,3.73
35,7,0,-103,0,3.83
36,7,0,-113,0,4.06
37,7,0,-122,0,4.40
38,7,0,-129,0,4.82
39,7,0,-135,0,5.30
40,7,0,-140,0,5.84
41,7,0,-144,0,6.40
42,7,0,-148,0,7.00
43,7,0,-151,0,7.61
44,7,0,-153,0,8.24
45,7,0,-155,0,8.88
46,7,0,-157,0,9.54
47,7,0,-159,0,10.20
48,7,0,-160,0,10.86
49,7,0,-161,0,11.54
50,7,0,-162,0,12.21
51,7,0,-163,0,12.89
52,7,0,-164,0,13.58
53,7,0,-165,0,14.26
54,7,0,-166,0,14.95
55,7,0,-166,0,15.64
56,7,0,-167,0,16.34
57,7,0,-167,0,17.03
58,7,0,-168,0,17.73
59,7,0,-168,0,18.42
60,7,0,-169,0,19.12
61,7,0,-169,0,19.82
62,7,0,-170,0,20.52
63,7,0,-170,0,21.22
64,7,0,-170,0,21.92
65,7,0,-171,0,22.63
66,7,0,-171,0,23.33
67,7,0,-171,0,24.03
68,7,0,-171,0,24.74
69,7,0,-172,0,25.44
70,7,0,-172,0,26.15
71,7,0,-172,0,26.85
72,7,0,-172,0,27.56
73,7,0,-172,0,28.26
74,7,0,-173,0,28.97
75,7,0,-173,0,29.67
76,7,0,-173,0,30.38
77,7,0,-173,0,31.09
78,7,0,-173,0,31.80
79,7,0,-173,0,32.50
80,7,0,-174,0,33.21
81,7,0,-174,0,33.92
82,7,0,-174,0,34.63
83,7,0,-174,0,35.33
84,7,0,-174,0,36.04
85,7,0,-174,0,36.75
86,7,0,-174,0,37.46
87,7,0,-174,0,38.17
88,7,0,-174,0,38.88
89,7,0,-175,0,39.59
90,7,0,-175,0,40.29
91,7,0,-175,0,41.00
92,7,0,-175,0,41.71
93,7,0,-175,0,42.42
94,7,0,-175,0,43.13
95,7,0,-175,0,43.84
96,7,0,-175,0,44.55
97,7,0,-175,0,45.26
98,7,0,-175,0,45.97
99,7,0,-175,0,46.68
